325.200000	 25.716943	 43.181899	 41.688704	 26.021713
372.800000	 26.241972	 45.395005	 45.355066	 26.625681
489.600000	 27.425801	 47.230511	 48.344959	 27.834453
654.800000	 28.678792	 47.105484	 48.098508	 29.056670
890.000000	 30.260070	 47.813733	 49.594263	 30.623468
1144.000000	 31.762252	 47.779807	 49.205727	 32.067756
1454.000000	 33.393668	 48.284706	 50.817696	 33.668099
1807.200000	 34.967785	 48.618811	 50.744520	 35.164115
2178.000000	 36.407483	 48.392874	 50.939135	 36.487842
2618.000000	 37.965185	 48.927420	 51.569944	 37.947050
3144.800000	 39.498776	 50.033254	 51.994240	 39.400295
3781.200000	 41.010884	 51.098942	 52.474411	 40.819797
4442.400000	 42.450987	 51.678673	 53.105785	 42.127921
5207.600000	 43.852837	 53.011086	 53.978451	 43.482936
6177.200000	 45.404358	 54.304030	 55.183118	 44.979477

-------20------

-------0.120000------
7430.800000	 47.116177	 55.568295	 56.252762	 46.584394
8876.800000	 49.024560	 56.948977	 57.377907	 48.349038
10288.800000	 50.908366	 58.288285	 58.760916	 50.103898
11744.000000	 52.556905	 59.497849	 60.149085	 51.658098
13402.800000	 54.283184	 61.628691	 62.206424	 53.482564
15240.400000	 55.977637	 63.310561	 63.663774	 55.146186
17091.600000	 57.632033	 64.921931	 65.422547	 56.807656
19281.200000	 59.582998	 66.710288	 67.068606	 58.697369
21920.800000	 62.863310	 69.983569	 70.479733	 61.993472
24146.800000	 68.963430	 75.628030	 76.509151	 68.017047
25759.600000	 74.023637	 81.967521	 83.258468	 73.440645
27955.600000	 81.073517	 89.874925	 90.138215	 80.572750
