326.400000	 21.743109	 37.394093	 37.159353	 21.995147
416.000000	 22.031968	 37.457103	 38.020072	 22.292618
682.000000	 22.745350	 38.380761	 39.035527	 23.018577
1108.800000	 23.540818	 38.547961	 39.548339	 23.790007
1796.000000	 24.575858	 38.895319	 39.955621	 24.786925
2889.600000	 25.997159	 39.180919	 40.382018	 26.133442
4156.400000	 27.453395	 39.388296	 40.492993	 27.474150
5683.200000	 29.051198	 39.696581	 40.780793	 28.920110
7483.200000	 30.806676	 39.988465	 41.070653	 30.449991
9462.800000	 32.559892	 40.351175	 41.458994	 31.925198
11857.200000	 34.292977	 41.334331	 42.427671	 33.473994
14691.600000	 36.092886	 42.594062	 43.609879	 35.117161
17280.400000	 37.804044	 43.329044	 44.333748	 36.524192
20524.800000	 39.517156	 44.689639	 45.702211	 38.117411
24282.800000	 41.313044	 46.392289	 47.367727	 39.874306

-------20------

-------0.120000------
28319.200000	 43.060321	 48.144263	 48.944851	 41.594983
32786.800000	 45.007937	 49.835456	 50.444696	 43.414666
37972.800000	 47.244262	 51.577386	 52.026529	 45.425199
42583.600000	 49.198179	 53.178639	 53.466254	 47.196691
47193.200000	 51.057857	 56.147213	 56.176548	 49.457926
52016.400000	 52.823284	 58.051954	 58.105505	 51.280516
56608.400000	 54.418144	 59.796695	 59.830447	 52.927160
61702.000000	 56.266764	 61.716805	 61.727358	 54.797619
67940.400000	 59.329245	 64.578206	 64.459133	 57.761574
74621.600000	 67.033937	 71.427596	 71.710562	 65.207010
78629.600000	 71.857257	 78.855030	 78.696366	 70.863774
84208.800000	 81.006701	 91.039981	 90.418502	 80.653929
