849.600000	 19.760568	 36.552871	 37.613434	 20.089905
1064.400000	 20.183792	 36.681679	 38.866399	 20.518924
1534.400000	 21.048594	 37.534963	 39.739421	 21.383584
2312.800000	 22.144985	 37.971236	 40.663574	 22.462263
3384.800000	 23.381429	 38.350155	 41.072652	 23.662706
4720.000000	 24.737274	 38.615203	 41.372590	 24.961874
6331.600000	 26.130239	 38.849795	 41.597588	 26.277021
8330.800000	 27.691171	 39.121622	 41.913081	 27.727346
10664.400000	 29.342321	 39.452891	 42.125597	 29.223189
13281.600000	 31.020053	 39.775095	 42.360436	 30.692753
16535.200000	 32.874276	 40.635479	 42.891893	 32.334848
20230.000000	 34.842949	 41.638637	 43.534155	 34.046450
23773.600000	 36.764990	 42.337045	 43.917325	 35.580746
28120.400000	 38.737632	 43.833256	 44.905189	 37.319935
33072.800000	 40.860037	 45.914738	 46.387754	 39.328233

-------20------

-------0.120000------
37927.200000	 42.946368	 47.855735	 48.145309	 41.326413
42694.000000	 44.950855	 49.693993	 49.890126	 43.248276
48086.800000	 46.941677	 51.558749	 51.740096	 45.185795
52849.600000	 48.835681	 53.168429	 53.317723	 46.956206
57714.000000	 50.746455	 56.152955	 56.177311	 49.263974
63179.200000	 52.685026	 58.071136	 58.116909	 51.198995
68290.000000	 54.468834	 59.801967	 59.846407	 52.963129
73795.600000	 56.508445	 61.725011	 61.706666	 54.947692
80076.400000	 59.738871	 64.536158	 64.513799	 58.014815
86506.400000	 66.912146	 71.427596	 71.829122	 65.158190
91310.400000	 73.522454	 79.460998	 79.190884	 72.175720
97285.200000	 81.073517	 92.636989	 88.957221	 80.653929
