254.400000	 27.460637	 40.822409	 39.536642	 28.025058
275.600000	 27.904456	 42.538412	 41.226022	 28.576684
342.000000	 28.714812	 44.121668	 43.703404	 29.469968
441.200000	 29.658764	 45.083637	 44.387737	 30.406416
576.800000	 30.673838	 45.968067	 45.086460	 31.407535
742.400000	 31.658461	 46.600699	 45.866692	 32.374917
944.000000	 32.652782	 46.895287	 46.473962	 33.332299
1261.200000	 33.719603	 47.512280	 46.936336	 34.357851
1589.600000	 34.793966	 47.725054	 47.654772	 35.379770
2036.000000	 35.818481	 48.135114	 48.122246	 36.346300
2662.800000	 36.838404	 49.487485	 49.033349	 37.377235
3510.400000	 37.908869	 50.437653	 50.335879	 38.453989
4489.600000	 39.056892	 51.090890	 50.776754	 39.536744
5904.400000	 40.283913	 51.937227	 51.860646	 40.733162
7755.600000	 41.724240	 52.956520	 52.855235	 42.118592

-------20------

-------0.120000------
10272.400000	 43.371896	 54.003893	 53.840425	 43.677238
13162.000000	 45.172187	 54.962874	 54.719849	 45.333421
16512.400000	 47.188939	 55.953337	 55.874830	 47.167170
19808.400000	 49.043336	 56.889990	 56.756888	 48.803735
23188.800000	 50.784370	 58.133129	 58.033190	 50.419367
26838.000000	 52.418346	 59.356593	 59.251539	 51.937275
30524.400000	 53.824474	 60.684144	 60.582840	 53.320978
34821.200000	 55.427132	 62.149982	 62.147395	 54.897801
41428.800000	 58.274126	 64.458399	 64.527946	 57.588580
49186.400000	 64.326116	 68.877306	 68.769028	 63.006004
52438.000000	 69.042851	 73.879947	 74.138020	 67.910804
57242.400000	 79.190884	 81.245197	 81.497556	 76.755153
