316.800000	 24.182248	 43.311603	 40.826039	 24.526041
372.000000	 24.546782	 45.680140	 40.917509	 24.903664
549.200000	 25.518573	 47.809460	 44.293764	 25.924640
825.600000	 26.883404	 48.318190	 48.463435	 27.310925
1199.600000	 28.345957	 48.843471	 48.010946	 28.749635
1652.000000	 29.841250	 48.932845	 49.765718	 30.233094
2164.800000	 31.393722	 49.335739	 50.479410	 31.760565
2748.000000	 33.009650	 49.623216	 50.514373	 33.329587
3437.600000	 34.759893	 50.351674	 51.350592	 35.038476
4144.800000	 36.434505	 50.626996	 51.163043	 36.622067
4926.400000	 38.083735	 51.566813	 52.510023	 38.234239
5785.600000	 39.818821	 52.527962	 53.691859	 39.914823
6645.200000	 41.376495	 53.262981	 53.705724	 41.360193
7658.000000	 42.945202	 54.154277	 55.008537	 42.872717
8757.200000	 44.504012	 55.220047	 56.112484	 44.371010

-------20------

-------0.120000------
10028.800000	 45.997155	 56.447564	 56.970651	 45.803531
11359.600000	 47.362968	 57.721194	 58.150441	 47.149230
13133.200000	 48.840027	 59.139251	 59.208378	 48.590559
15144.000000	 50.292238	 60.328812	 60.362407	 49.997756
17529.600000	 51.968721	 62.050620	 61.761541	 51.654485
20221.200000	 53.718642	 63.656445	 63.434596	 53.385734
22798.000000	 55.328628	 64.947321	 64.711516	 54.937719
25550.400000	 56.988357	 66.982447	 66.792421	 56.667869
29216.800000	 59.469832	 69.505350	 69.223743	 59.148392
33741.200000	 64.104064	 74.347527	 73.417236	 63.758662
37033.200000	 69.430911	 80.389645	 78.977951	 69.159607
40870.800000	 78.936590	 87.865777	 85.277454	 78.089081
