256.800000	 26.380326	 38.577598	 38.963973	 26.663011
309.200000	 26.907182	 38.673266	 39.377823	 27.159807
394.400000	 27.619072	 40.697739	 40.615592	 27.964809
589.600000	 28.722083	 41.490186	 41.421766	 29.039483
842.400000	 29.829102	 42.425142	 42.464930	 30.135009
1128.000000	 30.917767	 42.866362	 43.519153	 31.187514
1476.000000	 32.027006	 43.563138	 44.343187	 32.257761
1926.800000	 33.254826	 44.308212	 44.975489	 33.421136
2535.600000	 34.668697	 44.795914	 45.724406	 34.723554
3227.600000	 36.058691	 45.474303	 46.218031	 35.985171
4078.400000	 37.497108	 46.650604	 47.555749	 37.390078
5135.600000	 38.966743	 47.783845	 48.666284	 38.795092
6151.200000	 40.399513	 48.364347	 49.212104	 40.046711
7539.600000	 41.855153	 49.706606	 50.375546	 41.457599
9207.200000	 43.438552	 51.005177	 51.702461	 42.976008

-------20------

-------0.120000------
11061.600000	 44.995087	 52.233647	 52.938845	 44.450833
13237.200000	 46.665036	 53.559413	 54.130255	 46.011836
15815.200000	 48.392620	 54.949868	 55.410650	 47.628045
18422.400000	 49.913957	 56.225775	 56.735881	 49.082525
21398.400000	 51.535958	 58.181120	 58.491341	 50.776098
24809.600000	 53.210406	 59.874925	 60.191744	 52.457179
28208.800000	 54.763802	 61.486434	 61.645940	 54.005165
31914.800000	 56.439681	 63.408582	 63.608503	 55.757754
37120.800000	 59.221105	 65.807520	 66.093084	 58.440295
42686.800000	 64.379123	 70.170909	 70.595789	 63.368217
46020.800000	 69.236957	 75.695814	 76.450698	 68.483694
50524.800000	 79.234752	 84.620666	 84.470894	 77.981178
