268.400000	 24.035929	 38.606681	 36.628988	 26.695203
286.800000	 24.259620	 40.190859	 37.308667	 26.978569
385.200000	 25.164777	 41.111536	 40.104651	 27.955344
500.400000	 25.920753	 41.794760	 40.315915	 28.692003
646.000000	 26.586610	 42.396754	 41.252715	 29.365288
889.200000	 27.428628	 42.731740	 41.904812	 30.187789
1179.200000	 28.244939	 42.886225	 42.429966	 30.974322
1607.600000	 29.086951	 43.203539	 42.675333	 31.775912
2265.200000	 30.168025	 43.600789	 43.072093	 32.800869
3107.600000	 31.294595	 43.955267	 43.319200	 33.847671
4201.600000	 32.462573	 44.559955	 44.150175	 34.967057
5680.800000	 33.745436	 45.141705	 44.618957	 36.155641
7436.400000	 35.098864	 45.466658	 45.017265	 37.362973
9659.600000	 36.523439	 46.080869	 45.727452	 38.654751
12810.800000	 38.327043	 46.813281	 46.397111	 40.228790

-------20------

-------0.120000------
16610.800000	 40.379269	 47.606600	 47.222509	 41.963099
20837.200000	 42.629107	 48.701079	 48.422804	 43.871328
25176.800000	 44.823848	 50.063806	 49.862219	 45.781718
29327.200000	 46.749229	 51.509571	 51.405299	 47.538642
33309.600000	 48.397187	 53.851837	 53.748482	 49.453718
37627.600000	 50.056142	 55.720974	 55.732100	 51.208668
41820.000000	 51.555424	 57.421462	 57.433741	 52.777809
46995.200000	 53.397314	 59.175075	 59.213927	 54.593971
53693.600000	 56.551692	 61.923097	 61.848707	 57.583007
61002.800000	 63.634639	 67.982117	 68.069069	 64.293278
63840.800000	 68.059993	 73.613961	 73.791248	 69.202414
68612.400000	 78.495127	 84.319771	 84.863348	 79.789883
