254.800000	 28.103267	 39.066556	 39.925600	 28.000522
283.600000	 28.484368	 40.000381	 42.152709	 28.505936
367.200000	 29.640002	 41.419888	 44.385102	 29.714914
472.000000	 30.579904	 42.262879	 45.666043	 30.658904
605.200000	 31.634927	 42.960605	 47.024941	 31.699230
762.000000	 32.793880	 43.358394	 47.529499	 32.784688
943.600000	 33.713394	 43.838814	 47.540589	 33.638244
1184.000000	 34.786142	 44.129458	 48.366368	 34.629395
1489.200000	 35.952591	 44.502158	 48.684424	 35.674811
1865.200000	 36.980082	 45.089888	 48.752602	 36.601336
2386.400000	 37.977943	 46.065081	 50.040175	 37.611600
3086.400000	 39.059430	 47.053984	 50.601674	 38.653112
3801.600000	 40.024067	 47.530765	 51.018885	 39.518918
4802.400000	 40.926489	 48.536250	 51.853509	 40.431414
6278.000000	 42.000779	 49.497404	 52.701549	 41.475008

-------20------

-------0.120000------
8588.400000	 43.328025	 50.484816	 53.305267	 42.700604
12243.200000	 45.249025	 51.614139	 54.022973	 44.390790
16362.400000	 47.650653	 52.819558	 54.789866	 46.385769
19896.400000	 49.634465	 54.127941	 55.591481	 48.057299
23392.800000	 51.265489	 56.240133	 56.945722	 49.744209
27424.800000	 52.815634	 58.145635	 58.619730	 51.384392
31190.400000	 54.185802	 59.896694	 60.246777	 52.866820
35578.000000	 55.811728	 61.703162	 61.884359	 54.526090
42200.400000	 58.746904	 64.291369	 64.473103	 57.341885
49876.400000	 65.688014	 69.711967	 69.821606	 63.667508
52159.600000	 69.510045	 75.637649	 75.129335	 68.185476
56700.000000	 80.057538	 85.946921	 84.470894	 78.451861
