275.600000	 21.870242	 34.137579	 35.028900	 24.459557
331.600000	 22.117255	 34.276129	 35.969696	 24.728716
427.200000	 22.579177	 35.133520	 37.392606	 25.244050
589.600000	 23.016783	 35.769096	 38.259263	 25.703975
866.800000	 23.592522	 36.465514	 39.193842	 26.295084
1276.400000	 24.226449	 36.804628	 39.502484	 26.905866
1876.000000	 24.948799	 37.131190	 39.962517	 27.599818
3054.400000	 25.975126	 37.545782	 40.239473	 28.566550
4828.800000	 27.357702	 37.802782	 40.490722	 29.826314
7147.200000	 28.956332	 38.223297	 40.947188	 31.264909
9990.000000	 30.754795	 38.907453	 41.717633	 32.878044
13251.200000	 32.682842	 39.726862	 42.444771	 34.566241
16482.000000	 34.616602	 40.408313	 42.807479	 36.141752
20419.200000	 36.560529	 41.786883	 43.680888	 37.849663
24867.200000	 38.680123	 43.771636	 44.966952	 39.824827

-------20------

-------0.120000------
29141.600000	 40.678761	 45.615113	 46.508408	 41.719668
33528.400000	 42.699551	 47.394127	 48.053077	 43.608954
38441.600000	 44.703844	 49.175974	 49.774910	 45.514720
42832.400000	 46.567202	 50.714951	 51.229610	 47.228672
47537.200000	 48.459229	 53.753637	 53.960650	 49.513571
52265.600000	 50.224468	 55.567626	 55.700037	 51.283262
57094.400000	 51.984062	 57.311716	 57.424855	 53.033705
62452.000000	 54.012108	 59.203297	 59.257109	 55.000203
68714.000000	 57.408956	 62.168219	 62.169775	 58.219336
74535.600000	 65.901762	 69.604266	 69.260296	 66.175525
78894.000000	 71.303089	 77.179434	 76.112735	 72.325627
84211.600000	 79.340723	 85.832448	 85.655160	 80.736654
