286.000000	 22.526172	 37.840298	 36.026497	 25.249140
306.800000	 22.783044	 37.645995	 37.178526	 25.526679
411.600000	 23.653469	 38.401285	 38.547061	 26.409560
572.000000	 24.537678	 39.046362	 39.072955	 27.274726
784.400000	 25.452416	 39.382813	 39.799159	 28.162753
1092.400000	 26.399070	 39.561176	 39.978739	 29.049631
1496.800000	 27.367300	 39.708305	 40.048941	 29.938569
2012.000000	 28.278241	 40.011113	 40.433186	 30.788556
2749.200000	 29.286847	 40.179668	 40.606952	 31.693591
3715.200000	 30.295902	 40.371347	 40.822032	 32.585216
5181.600000	 31.458257	 40.827705	 41.211052	 33.622722
7329.600000	 32.864132	 41.341298	 41.721227	 34.852251
9762.000000	 34.341924	 41.759283	 42.085270	 36.073915
13064.800000	 36.006619	 42.526239	 42.740300	 37.471417
17494.400000	 38.077472	 43.667677	 43.897897	 39.241707

-------20------

-------0.120000------
22614.400000	 40.243278	 45.212162	 45.463432	 41.183885
27600.800000	 42.432455	 47.027861	 47.187016	 43.208263
32692.800000	 44.518708	 48.919607	 48.973986	 45.193005
37370.400000	 46.471795	 50.582108	 50.662525	 47.027551
41744.400000	 48.201258	 53.514568	 53.594353	 49.239569
46490.400000	 49.967888	 55.489507	 55.562352	 51.080537
51088.800000	 51.567810	 57.292679	 57.301553	 52.740951
56448.400000	 53.550477	 59.175857	 59.200938	 54.691555
62974.800000	 56.802001	 62.064398	 62.042416	 57.802603
69417.600000	 64.321049	 69.340723	 69.418533	 65.248509
73042.000000	 69.264282	 76.269963	 76.412368	 70.860908
77692.400000	 76.646030	 86.624261	 85.320923	 78.758549
