162.800000	 25.393507	 38.686771	 39.181662	 27.647411
191.600000	 25.892024	 39.002901	 39.254157	 28.120797
242.000000	 26.767725	 42.463943	 42.888478	 29.172948
297.200000	 27.621007	 44.312483	 44.476322	 30.064895
366.400000	 28.360742	 45.328603	 46.108552	 30.826158
456.000000	 29.109180	 45.823295	 46.134451	 31.556833
600.400000	 29.818326	 46.384583	 46.495097	 32.255999
804.800000	 30.620515	 46.787119	 46.482098	 33.030958
1132.000000	 31.620583	 47.096254	 47.343528	 34.010357
1556.400000	 32.574506	 47.627971	 47.861553	 34.940797
2126.000000	 33.656517	 48.526281	 48.804883	 36.013361
2947.200000	 34.890221	 49.262945	 49.517157	 37.215117
4010.000000	 36.334296	 49.695526	 50.008420	 38.586665
5620.400000	 38.292634	 50.344544	 50.563062	 40.416901
7797.200000	 41.652049	 51.473895	 51.452852	 43.450987

-------20------

-------0.120000------
9010.400000	 43.812994	 52.381565	 52.532737	 45.386374
10340.400000	 45.170258	 53.337606	 53.441800	 46.648986
11721.200000	 46.623849	 54.527117	 54.761508	 48.055373
12633.600000	 48.287646	 55.412648	 55.697471	 49.526054
13969.200000	 49.694542	 56.823533	 57.099182	 50.932827
15687.200000	 50.990118	 57.937914	 58.353347	 52.196964
17718.800000	 52.183234	 58.967576	 59.344705	 53.338750
20407.600000	 53.559531	 60.145602	 60.632881	 54.672705
24553.600000	 55.941885	 62.121683	 62.539862	 56.921488
29275.600000	 60.211582	 65.516866	 65.649331	 60.845946
32617.200000	 65.407686	 70.791595	 70.814001	 66.050882
36035.200000	 75.083683	 79.640145	 80.252841	 75.520110
