818.400000	 23.316139	 41.259335	 40.635140	 23.669215
1102.000000	 23.618662	 41.174850	 41.179376	 23.969669
1794.800000	 24.274304	 42.931586	 43.012880	 24.659417
2749.200000	 24.940388	 44.037875	 44.168725	 25.337099
4187.200000	 25.596399	 44.592386	 44.564217	 25.988746
6330.400000	 26.349470	 44.785751	 45.034566	 26.730876
9794.800000	 27.241595	 45.179950	 45.173497	 27.604851
14965.200000	 28.311607	 45.442444	 45.667362	 28.651494
22362.000000	 29.581382	 45.790860	 45.922367	 29.882048
32541.600000	 31.044032	 46.178068	 46.290714	 31.289557
46262.000000	 32.815726	 46.952668	 47.072044	 32.997972
63404.000000	 35.140692	 47.801934	 47.856469	 35.197286
78901.200000	 37.616560	 48.236513	 48.389361	 37.434020
92368.000000	 39.717507	 49.488266	 49.490511	 39.387621
107674.800000	 41.970690	 50.920822	 50.750037	 41.468461

-------20------

-------0.120000------
119983.600000	 43.663414	 52.276651	 52.089292	 43.087682
133532.000000	 45.369623	 53.557499	 53.246798	 44.681765
146585.200000	 47.424586	 54.711860	 54.384998	 46.501140
160223.200000	 48.942100	 55.663411	 55.328927	 47.851633
176060.800000	 50.691364	 57.609493	 57.199999	 49.648671
196296.000000	 52.265426	 58.874804	 58.567619	 51.144728
218074.400000	 53.806161	 60.086761	 59.912935	 52.602688
246409.200000	 55.751811	 61.574996	 61.422900	 54.398375
282255.600000	 59.066383	 63.951299	 63.865535	 57.376791
315409.600000	 65.564901	 67.989408	 68.121505	 62.787481
333517.600000	 70.188118	 74.839030	 74.825093	 68.419061
357604.800000	 80.410788	 86.246554	 85.810748	 79.010290
