183.600000	 31.811212	 43.381012	 43.193044	 31.728568
208.400000	 32.533239	 44.277561	 44.196076	 32.478443
243.600000	 33.407644	 50.825592	 48.396980	 33.692073
294.400000	 34.020626	 52.549975	 53.668496	 34.409506
393.200000	 35.093527	 53.085759	 51.772915	 35.429825
481.600000	 35.832029	 54.786818	 55.420063	 36.225822
629.600000	 36.747551	 55.922440	 56.256157	 37.143150
861.200000	 37.612983	 56.906535	 56.421361	 38.001656
1181.200000	 38.668923	 56.190768	 56.593789	 39.020066
1594.000000	 39.563427	 55.612822	 55.569897	 39.847468
2143.200000	 40.669090	 58.437305	 58.905474	 41.029029
3009.600000	 42.031044	 58.759754	 60.288673	 42.372301
4115.600000	 43.653573	 59.338090	 60.769716	 43.952028
5417.200000	 45.486464	 60.125188	 61.952957	 45.741604
6877.600000	 47.446062	 61.076070	 62.478657	 47.628627

-------20------

-------0.120000------
8292.000000	 49.223026	 61.804190	 63.366841	 49.329604
9640.000000	 50.779416	 62.311326	 63.336033	 50.760460
11230.000000	 52.344605	 64.065913	 65.547553	 52.367024
12891.200000	 53.991415	 65.109324	 66.204682	 53.927957
14539.600000	 55.551850	 66.269856	 67.387615	 55.439368
16402.000000	 56.997926	 67.236954	 68.601926	 56.834863
18308.800000	 58.181279	 68.367259	 69.380060	 57.988750
20870.400000	 59.533174	 70.058642	 71.233731	 59.398418
25188.800000	 61.920086	 72.042991	 72.901066	 61.707942
30294.000000	 66.328440	 74.617962	 75.203098	 65.759239
33463.600000	 71.048549	 78.670973	 78.938904	 70.287936
37250.000000	 80.227954	 84.439214	 83.332231	 78.008607
