1295.600000	 19.423482	 34.164830	 31.828821	 23.845946
1605.600000	 19.845332	 34.778807	 32.345863	 24.278551
2382.400000	 20.635311	 35.629041	 33.393556	 25.083247
3494.800000	 21.527627	 36.243723	 34.465333	 25.975781
5188.000000	 22.560050	 37.305533	 35.608763	 27.014257
7293.600000	 23.747699	 37.746115	 36.143999	 28.144835
9964.400000	 24.993910	 38.229782	 36.734998	 29.324197
13188.800000	 26.309178	 38.686247	 37.232747	 30.545974
17276.800000	 27.783175	 39.222841	 37.843558	 31.900674
21866.800000	 29.202928	 39.798995	 38.503619	 33.195190
27872.400000	 30.720967	 41.074813	 39.874098	 34.680688
35273.200000	 32.415230	 42.382522	 41.303253	 36.317259
43106.800000	 34.326785	 43.100418	 42.078972	 37.986792
52657.200000	 36.378051	 44.408618	 43.395645	 39.856000
63189.600000	 38.593632	 45.901455	 45.042688	 41.894952

-------20------

-------0.120000------
72305.200000	 40.382186	 47.200639	 46.474549	 43.557558
81846.400000	 42.161881	 48.503062	 47.910609	 45.206574
91344.000000	 44.155689	 49.738082	 49.320667	 46.967277
100668.800000	 45.655837	 50.855079	 50.542886	 48.343865
110944.000000	 47.284884	 52.829445	 52.650055	 50.127612
123067.600000	 48.686719	 54.293784	 54.201042	 51.567800
136441.200000	 49.994377	 55.721269	 55.690887	 52.928886
153704.800000	 51.520555	 57.332705	 57.325294	 54.488623
177451.200000	 54.166302	 59.689278	 59.750970	 57.044976
202437.600000	 59.085202	 63.339129	 63.446917	 61.476100
217667.600000	 64.353884	 69.815427	 70.082472	 67.246572
234517.200000	 73.636348	 79.479660	 79.656948	 76.646238
