132.000000	 28.552170	 43.274405	 41.257076	 28.083807
154.000000	 28.815332	 46.837795	 41.012799	 28.392320
190.400000	 29.705269	 47.753974	 45.933386	 29.432346
263.200000	 30.547295	 48.525452	 46.257791	 30.260717
346.000000	 31.229172	 49.548003	 46.638243	 30.939563
490.000000	 32.118093	 50.589340	 47.695567	 31.835159
670.800000	 32.906503	 50.145359	 47.950841	 32.589185
910.400000	 33.718805	 50.686299	 48.226028	 33.379466
1300.000000	 34.804461	 50.750298	 48.521054	 34.414381
1837.600000	 35.919857	 51.219461	 48.771167	 35.475423
2623.200000	 37.272555	 51.768963	 49.489705	 36.771661
3578.000000	 38.729922	 52.478969	 50.030314	 38.147446
4676.800000	 40.258456	 52.690983	 50.230887	 39.517648
5871.200000	 41.709225	 53.328404	 50.720368	 40.832898
7379.600000	 43.378788	 53.995968	 51.412027	 42.325813

-------20------

-------0.120000------
9168.000000	 45.078952	 54.535486	 52.163159	 43.804817
11286.800000	 46.877059	 55.175146	 53.238304	 45.376396
13830.800000	 48.711700	 56.103470	 54.362435	 46.979791
16412.800000	 50.415231	 57.082014	 55.604362	 48.497317
19154.400000	 52.078196	 58.560437	 57.776307	 50.229862
22478.000000	 53.801195	 59.939526	 59.523690	 51.903675
25629.200000	 55.334462	 61.233655	 61.053029	 53.396845
29113.600000	 56.949628	 62.856199	 62.851127	 55.044857
34747.200000	 60.119526	 65.983264	 65.719300	 58.154829
40121.200000	 66.758633	 71.610366	 71.869372	 64.517536
42604.400000	 70.815380	 76.137154	 76.701667	 68.803215
46485.200000	 80.304207	 82.636989	 83.728434	 77.105464
