367.200000	 25.399967	 37.210154	 36.219741	 25.286337
426.000000	 25.755641	 37.796347	 36.606252	 25.657134
551.200000	 26.429534	 38.121903	 37.401341	 26.319821
768.400000	 27.204027	 38.640206	 38.317570	 27.088459
1059.600000	 28.103345	 39.223559	 38.618067	 27.924518
1462.800000	 29.090312	 39.434658	 38.955805	 28.803218
1970.800000	 30.120192	 39.656235	 39.187162	 29.691162
2684.400000	 31.218244	 40.004451	 39.472840	 30.628831
3607.200000	 32.424418	 40.362979	 39.829661	 31.633767
4701.200000	 33.548658	 40.722892	 40.086254	 32.533810
6448.000000	 34.791821	 41.771702	 40.994442	 33.696105
8685.600000	 36.100547	 42.746735	 42.006630	 34.906588
11167.600000	 37.552982	 43.411119	 42.796629	 36.114387
14686.000000	 39.078876	 44.628032	 44.174154	 37.558769
19241.600000	 40.945655	 46.331558	 46.180649	 39.423141

-------20------

-------0.120000------
24120.000000	 43.015996	 48.056960	 47.978965	 41.376762
29038.800000	 45.225937	 49.861992	 49.804982	 43.429690
33873.600000	 47.370739	 51.652090	 51.586848	 45.424093
38338.800000	 49.294485	 53.115741	 53.156883	 47.168541
42634.800000	 51.026072	 56.172190	 56.240022	 49.454961
47112.400000	 52.721332	 58.077211	 58.121001	 51.223871
51486.800000	 54.260474	 59.853265	 59.896181	 52.848310
56862.800000	 56.239137	 61.804751	 61.778140	 54.804930
63356.400000	 59.569880	 64.645116	 64.713072	 57.971889
69776.000000	 68.278899	 72.361228	 72.457386	 66.281011
73575.200000	 72.316177	 79.279068	 78.957221	 71.288033
78872.400000	 80.940898	 88.200014	 89.626689	 80.212773
