497.600000	 22.010661	 36.232885	 36.267846	 24.728516
566.800000	 22.472137	 37.610612	 37.750842	 25.251240
734.400000	 23.409812	 38.340430	 38.591093	 26.180018
956.000000	 24.389648	 39.010106	 40.734589	 27.179315
1248.000000	 25.434260	 40.175485	 41.661289	 28.225191
1652.400000	 26.519712	 40.968515	 41.943454	 29.281248
2148.400000	 27.623151	 41.216156	 42.783174	 30.345636
2765.200000	 28.841790	 41.751936	 43.112794	 31.506571
3648.000000	 30.216870	 42.309039	 43.561405	 32.804549
4659.600000	 31.576602	 42.931564	 43.894283	 34.072076
5894.000000	 32.944243	 43.985002	 44.848304	 35.396376
7382.000000	 34.370596	 44.939124	 45.620124	 36.749157
8984.000000	 35.764571	 45.488186	 46.105156	 38.009616
11057.200000	 37.228349	 46.490431	 47.034730	 39.387143
13633.600000	 38.868713	 47.564495	 47.862111	 40.894518

-------20------

-------0.120000------
16761.200000	 40.729423	 48.690793	 48.719403	 42.561102
20340.400000	 42.771970	 49.851979	 49.788567	 44.360660
24142.000000	 44.879142	 51.040295	 50.883427	 46.171943
27970.400000	 46.784031	 52.327384	 52.166273	 47.862183
31838.000000	 48.576394	 54.199840	 54.108973	 49.696140
36094.000000	 50.289223	 55.973508	 55.952064	 51.442858
40263.600000	 51.870091	 57.662031	 57.707214	 53.072716
44897.200000	 53.688867	 59.321284	 59.412752	 54.844034
51043.600000	 56.775613	 61.940049	 61.986823	 57.752322
57840.400000	 63.875757	 67.534052	 67.720050	 64.253054
60846.800000	 68.299171	 73.485588	 73.527959	 69.283335
65582.400000	 77.620589	 83.506722	 84.720944	 79.031780
