365.600000	 26.092338	 36.466436	 35.154871	 25.732062
415.200000	 26.308214	 36.835924	 35.787120	 26.000161
554.400000	 26.977276	 37.705375	 36.882623	 26.722102
733.600000	 27.771161	 38.468922	 37.756828	 27.520674
1052.800000	 28.601505	 39.485959	 38.799436	 28.381786
1350.000000	 29.472514	 39.839790	 39.250902	 29.179601
1754.000000	 30.320135	 40.426442	 39.745819	 29.974597
2351.200000	 31.247819	 40.864405	 40.177840	 30.812020
3292.000000	 32.484328	 41.387993	 40.630803	 31.894105
4413.600000	 33.744077	 41.928872	 41.322029	 33.005322
6126.800000	 35.273341	 42.958599	 42.532491	 34.431645
8205.600000	 36.939527	 43.908314	 43.732084	 35.935041
10127.200000	 38.587345	 44.470136	 44.396643	 37.255897
12687.600000	 40.242120	 45.641271	 45.626224	 38.749755
15736.800000	 41.955960	 47.218660	 47.188292	 40.410249

-------20------

-------0.120000------
19053.200000	 43.602514	 48.778048	 48.667754	 42.008699
22540.800000	 45.206075	 50.193861	 49.965168	 43.516082
27762.000000	 47.299452	 51.868886	 51.652783	 45.442293
32309.600000	 49.257607	 53.346605	 53.213381	 47.212194
36867.600000	 51.185025	 56.129706	 56.075901	 49.513025
41354.800000	 52.913624	 58.007189	 57.990604	 51.306531
45652.400000	 54.464495	 59.720834	 59.805234	 52.937730
50511.600000	 56.245114	 61.627925	 61.643253	 54.752327
56780.800000	 59.326993	 64.535411	 64.446671	 57.749802
63594.400000	 67.408202	 71.579995	 71.460594	 65.402258
66656.000000	 70.993461	 77.630966	 78.097015	 69.984461
71402.000000	 78.715885	 86.738734	 91.039981	 78.354262
