276.800000	 28.000689	 42.607643	 39.001227	 28.020163
299.200000	 28.122298	 42.974466	 41.416706	 28.278350
392.000000	 29.166127	 44.835465	 44.264045	 29.409658
476.000000	 30.095504	 44.985157	 45.498622	 30.325787
626.400000	 31.022598	 46.415517	 45.611573	 31.243100
796.000000	 31.935660	 46.954255	 46.512388	 32.145157
1023.200000	 32.906720	 47.434877	 47.110821	 33.088257
1288.800000	 33.847936	 47.738326	 47.655952	 33.992390
1748.800000	 35.017656	 48.423144	 47.969483	 35.106733
2330.800000	 36.349077	 48.770335	 48.606948	 36.358114
3148.400000	 37.866568	 49.626110	 49.267147	 37.789353
4209.600000	 39.606320	 50.844951	 50.379504	 39.454431
5242.000000	 41.285122	 51.237359	 50.778578	 40.933293
6461.200000	 43.062263	 52.089625	 51.387349	 42.505328
7761.600000	 45.023935	 53.103689	 52.373246	 44.242307

-------20------

-------0.120000------
9226.000000	 46.929368	 54.128349	 53.265936	 45.885658
10641.200000	 48.349542	 55.088666	 54.265736	 47.170880
12524.000000	 49.801515	 56.830273	 56.162725	 48.738610
14157.200000	 50.985272	 58.276247	 57.646537	 50.005324
15666.400000	 52.482786	 60.580135	 59.993009	 51.724971
17613.600000	 53.623012	 61.488286	 61.261338	 52.854290
19630.400000	 54.573079	 62.423258	 62.188544	 53.799554
22749.600000	 55.735521	 64.133931	 63.842844	 55.087188
28450.400000	 58.051282	 65.965574	 65.899614	 57.315085
34350.400000	 62.015768	 69.261287	 69.130203	 61.096356
38926.800000	 67.749916	 75.095205	 75.172377	 66.886094
43004.400000	 77.723372	 84.620666	 84.775787	 76.746132
