805.200000	 22.391089	 37.332693	 35.756867	 23.825326
918.800000	 23.020628	 37.885264	 37.082702	 24.480121
1218.800000	 24.147014	 39.623768	 38.104734	 25.620038
1588.800000	 25.291834	 40.129459	 38.814513	 26.729529
2014.000000	 26.370126	 41.026112	 39.404535	 27.780935
2586.400000	 27.512663	 41.390994	 39.718678	 28.855251
3260.000000	 28.647679	 41.654433	 40.197651	 29.916312
4138.400000	 29.797751	 42.159215	 40.695930	 30.992001
5417.200000	 31.089574	 42.787033	 41.436111	 32.205987
6917.600000	 32.397853	 43.415683	 41.989756	 33.407094
8932.000000	 33.860159	 44.632247	 43.220633	 34.830787
11496.400000	 35.513099	 45.677583	 44.240428	 36.373783
14160.000000	 37.260060	 46.366883	 44.961168	 37.906281
17366.400000	 39.014425	 47.368888	 46.131011	 39.503289
21238.400000	 41.108390	 48.819042	 47.716342	 41.446083

-------20------

-------0.120000------
25109.200000	 43.203132	 50.125449	 49.166466	 43.331102
29040.000000	 45.289364	 51.496962	 50.798630	 45.229837
33296.000000	 47.311951	 52.978912	 52.447304	 47.092528
37381.600000	 49.223699	 54.328110	 53.925218	 48.816512
41488.400000	 51.049512	 56.727086	 56.541164	 50.898913
45964.800000	 52.855438	 58.494314	 58.401618	 52.707921
50293.200000	 54.496882	 60.217376	 60.143375	 54.381526
55344.800000	 56.537964	 61.934558	 61.898584	 56.313241
61240.800000	 59.714182	 64.662006	 64.576698	 59.309613
67320.000000	 67.014061	 70.656531	 70.888964	 66.122055
71034.400000	 72.774249	 76.604342	 77.100856	 72.023023
76069.600000	 81.351561	 86.616389	 86.864625	 81.129993
