257.600000	 26.423940	 38.484465	 39.115805	 26.435681
289.600000	 26.844615	 38.537953	 39.875906	 26.850738
364.800000	 28.061647	 39.927394	 42.058524	 28.116840
534.800000	 29.143889	 41.219747	 43.484604	 29.223148
756.800000	 30.374713	 42.153141	 43.960900	 30.409230
1020.400000	 31.711277	 42.623682	 44.759048	 31.666590
1322.400000	 33.139739	 43.176393	 45.187717	 32.977800
1722.400000	 34.820941	 43.754227	 45.559850	 34.473698
2161.200000	 36.313396	 44.486823	 46.055645	 35.803696
2662.000000	 37.841946	 45.053448	 46.471394	 37.101239
3290.000000	 39.293690	 46.389884	 47.563019	 38.497812
4008.000000	 40.613823	 47.733096	 48.820505	 39.814296
4673.200000	 41.805675	 48.634162	 49.434949	 40.894815
5542.400000	 42.905475	 49.995425	 50.586932	 42.039494
6681.600000	 43.991364	 51.544880	 52.053531	 43.235176

-------20------

-------0.120000------
7898.800000	 44.898532	 52.783074	 53.256910	 44.218632
9406.800000	 45.824406	 53.945650	 54.487931	 45.206456
12775.200000	 47.572465	 55.202501	 55.553536	 46.816678
16346.400000	 49.721254	 56.291769	 56.635492	 48.675335
19430.000000	 51.652860	 58.103806	 58.167133	 50.529005
22536.000000	 53.221378	 59.562742	 59.460534	 52.036894
25713.600000	 54.651634	 61.032637	 60.848179	 53.466458
29308.000000	 56.150137	 62.781228	 62.524575	 55.031973
34750.400000	 58.767642	 65.257998	 64.982788	 57.602444
41417.600000	 64.770264	 69.726756	 69.590648	 63.086563
44164.800000	 69.000869	 74.507856	 74.426952	 67.535724
48671.600000	 77.979857	 82.589000	 82.179414	 76.097341
