235.200000	 24.399935	 40.244720	 38.621521	 24.619562
246.000000	 24.833112	 40.752386	 40.823140	 25.106534
323.600000	 25.277896	 42.220335	 42.106623	 25.591983
455.600000	 25.679959	 42.438573	 42.596796	 25.992138
697.600000	 26.290007	 43.186168	 43.394185	 26.608513
1087.600000	 27.035477	 43.334995	 43.419893	 27.326836
1826.000000	 28.037235	 43.495833	 43.766145	 28.292412
2975.200000	 29.299617	 43.768912	 44.051604	 29.497455
4443.600000	 30.783041	 44.001441	 44.258027	 30.886966
6301.600000	 32.439251	 44.299747	 44.452809	 32.404436
8302.800000	 34.046651	 44.865275	 45.074120	 33.884001
10587.600000	 35.671790	 45.641396	 45.772206	 35.374197
12938.000000	 37.215209	 46.149801	 46.034397	 36.703274
15922.800000	 38.808457	 47.112457	 46.764783	 38.131311
19958.800000	 40.778198	 48.342068	 48.082044	 39.927223

-------20------

-------0.120000------
24284.800000	 42.923396	 49.568666	 49.573525	 41.850108
28632.000000	 45.153799	 50.935481	 51.164693	 43.839025
33060.000000	 47.272261	 52.414952	 52.725861	 45.744393
37366.400000	 49.222468	 53.747273	 54.077829	 47.458560
41706.800000	 50.998951	 56.274005	 56.567088	 49.516639
46508.400000	 52.722267	 58.216374	 58.343056	 51.289740
51076.000000	 54.369764	 59.970231	 60.020132	 52.961549
56468.400000	 56.398870	 61.846786	 61.860081	 54.929451
63025.600000	 59.816310	 64.717745	 64.829817	 58.159714
69336.000000	 68.737457	 72.289368	 72.280469	 66.475923
73026.800000	 72.885225	 78.413645	 78.562136	 71.468746
78243.600000	 81.460594	 88.377302	 86.864625	 80.212773
