385.600000	 24.369372	 36.271472	 36.977339	 26.309947
427.600000	 24.907219	 37.450862	 37.479804	 26.880561
552.400000	 25.644832	 38.432436	 38.379404	 27.638022
731.200000	 26.504816	 39.154246	 39.103282	 28.484684
1000.400000	 27.436145	 40.208714	 40.149728	 29.427605
1348.000000	 28.486695	 40.566962	 40.492177	 30.405719
1812.800000	 29.654479	 41.068466	 40.883824	 31.487115
2480.000000	 31.125213	 41.489877	 41.291953	 32.806773
3290.400000	 32.768112	 41.939036	 41.652100	 34.228229
4190.400000	 34.358341	 42.403791	 42.256298	 35.585955
5259.200000	 35.854082	 43.438874	 43.232463	 36.957807
6632.400000	 37.482378	 44.722757	 44.370230	 38.471601
7864.800000	 38.945851	 45.233069	 45.124811	 39.684891
9452.400000	 40.298141	 46.577465	 46.382056	 41.020264
11394.800000	 41.742705	 48.059279	 47.834980	 42.472118

-------20------

-------0.120000------
13411.600000	 43.084410	 49.370397	 48.980470	 43.775783
15771.600000	 44.370984	 50.648817	 49.988715	 45.011816
18843.600000	 45.798081	 51.857726	 51.029953	 46.332016
23422.400000	 47.678824	 52.954058	 52.158444	 47.925712
28185.600000	 49.614847	 54.842848	 54.410001	 49.919210
32756.400000	 51.225983	 56.515917	 56.276363	 51.592460
37142.000000	 52.633998	 58.129035	 57.997976	 53.097186
41982.800000	 54.150194	 59.865129	 59.787762	 54.701758
49393.600000	 57.088782	 62.457656	 62.406905	 57.520598
57313.200000	 63.658784	 67.534312	 67.944589	 63.579030
60578.400000	 68.023329	 73.221200	 73.929664	 68.525783
65832.400000	 77.940132	 82.389498	 84.028066	 78.315416
