267.600000	 23.423559	 40.360096	 40.887248	 24.018046
315.200000	 23.634856	 42.345592	 42.757329	 24.281879
455.600000	 24.154862	 43.258101	 43.900290	 24.813749
704.400000	 24.833925	 44.259106	 44.195277	 25.492379
1080.000000	 25.559590	 45.055536	 45.117479	 26.221004
1697.200000	 26.525090	 45.391500	 45.571708	 27.173206
2565.600000	 27.604391	 45.801296	 45.804597	 28.232040
3792.800000	 28.889685	 46.084836	 45.927329	 29.481337
5396.400000	 30.350709	 46.527195	 46.273548	 30.897315
7307.600000	 31.878559	 46.808442	 46.709425	 32.362205
9514.400000	 33.485078	 48.060407	 47.672629	 33.936290
12075.200000	 35.235313	 48.983191	 48.343163	 35.613956
14829.600000	 37.018629	 49.541042	 48.986042	 37.285535
17831.600000	 38.789884	 50.644436	 49.892537	 38.967305
21280.000000	 40.782648	 51.545067	 50.900595	 40.816547

-------20------

-------0.120000------
24725.600000	 42.787658	 52.468234	 51.884440	 42.643165
28450.800000	 44.846358	 53.462284	 52.961197	 44.491322
32612.000000	 46.927994	 54.563518	 54.200233	 46.350556
36412.400000	 48.838598	 55.523417	 55.318059	 48.013754
40442.000000	 50.657143	 57.063789	 56.995723	 49.767592
45045.600000	 52.465264	 58.587512	 58.704553	 51.514166
49523.600000	 54.129030	 60.055940	 60.280302	 53.130998
54727.200000	 56.116998	 61.617229	 61.955543	 54.991880
61378.400000	 59.395308	 64.172244	 64.433515	 57.987287
68269.200000	 66.678354	 69.380465	 69.633934	 64.332642
72301.200000	 72.393045	 74.986101	 76.083470	 70.188118
77578.800000	 82.636989	 83.983975	 85.019381	 79.755988
