266.400000	 27.644075	 41.135045	 40.351360	 27.725056
284.800000	 28.404159	 43.239812	 40.375001	 28.493100
376.400000	 29.562982	 43.958054	 43.583643	 29.733463
448.000000	 30.771751	 45.348692	 44.628818	 30.942110
537.200000	 31.857471	 46.171307	 46.249812	 32.038312
666.800000	 33.287848	 47.028097	 47.076847	 33.425812
841.600000	 34.440937	 47.790654	 47.178766	 34.517555
1057.600000	 35.702143	 48.081807	 47.817597	 35.701340
1298.400000	 37.027244	 48.370088	 48.073616	 36.901233
1589.600000	 38.215013	 48.615063	 48.564440	 37.971928
1981.200000	 39.438492	 49.609472	 49.481041	 39.152700
2461.600000	 40.721048	 50.647701	 50.171648	 40.363097
3027.200000	 41.869210	 51.083494	 50.685037	 41.384505
3734.800000	 43.029692	 52.216969	 51.538805	 42.509179
4618.000000	 44.208215	 53.170447	 52.312145	 43.618722

-------20------

-------0.120000------
5720.800000	 45.358225	 54.062793	 53.010035	 44.685704
7246.400000	 46.548842	 54.985936	 53.800123	 45.793511
9452.800000	 48.020587	 55.883280	 54.620285	 47.102825
12496.400000	 49.716546	 56.756265	 55.561098	 48.567302
15796.800000	 51.537119	 58.210624	 57.452142	 50.348721
19289.600000	 53.131340	 59.670094	 59.106594	 51.933356
22699.200000	 54.541467	 61.016326	 60.763349	 53.374988
26522.000000	 56.036455	 62.655850	 62.558090	 54.939624
32578.400000	 58.866761	 65.363384	 65.176705	 57.717871
38999.600000	 64.545134	 69.934084	 70.250953	 63.108138
41763.200000	 69.602629	 74.697534	 76.497397	 68.290394
45669.600000	 78.957221	 83.314507	 86.051576	 77.509162
