457.600000	 22.837007	 38.377403	 37.656766	 23.068807
526.800000	 23.149231	 39.254782	 38.336411	 23.405997
721.600000	 23.828435	 40.685754	 40.006065	 24.126875
1002.800000	 24.521087	 41.387986	 40.668242	 24.819010
1402.000000	 25.265295	 41.996625	 41.258327	 25.556865
2016.000000	 26.134408	 42.318328	 41.753958	 26.404818
3011.600000	 27.204728	 42.550335	 41.962053	 27.429337
4399.600000	 28.431276	 42.827487	 42.230052	 28.593420
6230.400000	 29.877721	 43.234736	 42.660315	 29.956803
8470.000000	 31.444296	 43.587479	 42.977346	 31.396976
11130.400000	 33.142534	 44.334283	 43.658703	 32.968521
14198.400000	 34.972091	 45.072302	 44.475718	 34.633343
17361.600000	 36.839076	 45.583152	 44.948381	 36.228119
21088.800000	 38.749672	 46.606906	 45.966685	 37.923296
25450.000000	 40.924794	 47.874455	 47.468992	 39.879834

-------20------

-------0.120000------
29605.600000	 43.009651	 49.264349	 48.952054	 41.762128
33959.600000	 45.064649	 50.800875	 50.638067	 43.666573
38730.000000	 47.102663	 52.441488	 52.221308	 45.549406
43103.200000	 48.977349	 53.905915	 53.743910	 47.277428
47638.000000	 50.864639	 56.374841	 56.317031	 49.404869
52552.800000	 52.691227	 58.185966	 58.136552	 51.227391
57444.400000	 54.434537	 59.856825	 59.881828	 52.957926
63010.800000	 56.566373	 61.633667	 61.784480	 54.980927
69393.600000	 59.987500	 64.489336	 64.516773	 58.153413
75318.000000	 68.301958	 71.549836	 71.617992	 65.913783
79592.000000	 74.713072	 77.801909	 78.581060	 72.410746
85039.200000	 82.448136	 90.718134	 87.865777	 81.364562
