398.800000	 24.136018	 38.095124	 38.138842	 24.290378
453.600000	 24.407436	 38.384022	 39.129635	 24.586940
601.200000	 25.096382	 39.831570	 40.879369	 25.331740
830.800000	 25.838122	 40.351725	 41.910476	 26.073245
1153.600000	 26.670619	 40.822164	 42.672602	 26.891514
1643.600000	 27.618011	 41.144511	 42.978510	 27.798475
2351.600000	 28.724004	 41.501815	 43.386683	 28.850488
3200.800000	 29.814082	 41.736310	 43.768975	 29.871059
4420.800000	 31.081066	 42.157594	 44.131650	 31.048064
5921.600000	 32.481624	 42.563258	 44.479559	 32.320802
7908.000000	 33.943450	 43.462774	 45.214479	 33.689877
10290.400000	 35.547538	 44.322764	 46.051766	 35.166669
12835.600000	 37.192986	 44.906898	 46.646435	 36.600247
16055.200000	 38.949388	 46.059008	 47.584751	 38.194553
19884.400000	 40.953455	 47.471694	 48.746294	 40.014398

-------20------

-------0.120000------
23804.400000	 42.937278	 48.874181	 49.904790	 41.794481
28264.400000	 45.132051	 50.486550	 51.306286	 43.765820
32711.200000	 47.222251	 52.152658	 52.656480	 45.649294
37075.200000	 49.167356	 53.632893	 54.117750	 47.409215
41270.400000	 50.894905	 56.289083	 56.527786	 49.446203
45845.600000	 52.669976	 58.197062	 58.343594	 51.252681
50250.400000	 54.262017	 59.912384	 60.015644	 52.880664
55466.000000	 56.225444	 61.723056	 61.809136	 54.786994
61808.000000	 59.454964	 64.443744	 64.398626	 57.801895
68517.600000	 66.458834	 70.335339	 70.366697	 64.355603
72216.800000	 72.051042	 77.168822	 76.450698	 70.310091
77204.400000	 81.610366	 88.200014	 87.408202	 80.389033
