193.600000	 29.510799	 40.858663	 38.526991	 29.894674
214.000000	 29.889524	 41.756503	 40.577755	 30.452158
260.800000	 30.815158	 44.257361	 43.389666	 31.570217
321.200000	 31.762065	 45.049224	 44.615998	 32.524230
402.800000	 32.995000	 46.017895	 45.414161	 33.724085
489.600000	 34.071015	 46.134076	 45.930305	 34.721524
636.800000	 35.457951	 46.897024	 46.432910	 36.015740
796.000000	 36.524571	 47.271012	 47.186036	 37.013546
1021.200000	 37.695337	 47.905170	 47.475942	 38.072976
1290.400000	 38.928414	 48.360163	 48.072688	 39.180213
1616.400000	 39.999503	 49.036759	 49.085562	 40.207658
2051.200000	 41.074945	 50.057272	 49.926709	 41.253868
2543.200000	 42.188531	 50.641083	 50.501841	 42.252880
3242.800000	 43.246936	 51.645172	 51.623605	 43.312424
4178.400000	 44.325183	 53.035189	 52.798372	 44.435380

-------20------

-------0.120000------
5305.600000	 45.394968	 54.138975	 53.997287	 45.522935
6929.200000	 46.654314	 55.342102	 55.068516	 46.755560
8948.400000	 48.083904	 56.384894	 56.116138	 48.098286
11370.000000	 49.514416	 57.238147	 56.991249	 49.389689
14377.600000	 51.187029	 58.625857	 58.201578	 50.961861
17882.800000	 52.818753	 59.565834	 59.170417	 52.396797
21360.400000	 54.239137	 60.816966	 60.430969	 53.766056
25319.200000	 55.754967	 62.360775	 62.059483	 55.304452
32065.600000	 58.611701	 65.120777	 64.767110	 58.122195
39221.200000	 64.124406	 69.521805	 69.149615	 63.246277
42440.800000	 68.646023	 73.452026	 73.847943	 67.688531
47204.400000	 78.029681	 79.554903	 80.220418	 75.569036
