319.200000	 26.689578	 38.091344	 38.148812	 26.105787
358.000000	 27.370588	 38.945689	 39.545575	 26.839093
442.000000	 28.444393	 40.668874	 41.110716	 27.975391
594.400000	 29.541738	 41.485446	 41.975578	 29.045619
753.600000	 30.675059	 42.666063	 43.095213	 30.180924
999.600000	 31.820242	 43.405482	 43.851242	 31.281526
1257.600000	 33.124657	 44.179830	 44.379238	 32.505082
1562.400000	 34.256143	 44.676128	 45.149546	 33.566166
1964.800000	 35.618206	 45.090092	 45.786881	 34.793508
2441.200000	 36.831489	 45.694019	 46.239115	 35.881347
3147.200000	 38.168945	 47.241196	 47.570797	 37.239698
4042.400000	 39.538826	 48.164513	 48.584816	 38.528953
4974.800000	 40.990031	 48.721973	 49.283413	 39.795109
6205.200000	 42.484118	 49.995162	 50.503790	 41.228820
7669.200000	 44.126207	 51.509041	 51.818398	 42.813804

-------20------

-------0.120000------
9262.800000	 45.680762	 52.791266	 53.270567	 44.317673
11007.600000	 47.181953	 54.108734	 54.645039	 45.776041
13146.000000	 48.755424	 55.359408	 56.031286	 47.276121
15486.800000	 50.308044	 56.466636	 57.252928	 48.711602
18243.600000	 52.084693	 58.243838	 59.026010	 50.487845
21352.400000	 53.811491	 59.695512	 60.365838	 52.111589
24342.800000	 55.310282	 61.146167	 61.823516	 53.595787
27788.000000	 56.972352	 62.758837	 63.463685	 55.245839
32738.000000	 59.823877	 65.541463	 66.132835	 58.057162
38026.000000	 65.747850	 70.821729	 70.993461	 63.680309
40745.200000	 70.276097	 76.291097	 76.497397	 68.547056
44678.800000	 79.190884	 82.589000	 83.546186	 76.580348
