157.600000	 29.003320	 40.328857	 39.994818	 29.141161
162.800000	 29.372163	 40.675359	 41.656254	 29.586392
200.000000	 30.414253	 45.655278	 44.346519	 30.876193
243.200000	 31.124186	 46.963013	 45.936078	 31.632060
287.600000	 31.538139	 47.715021	 46.211762	 32.049639
365.200000	 31.913745	 48.382498	 47.598477	 32.460883
443.600000	 32.335872	 49.206800	 47.964905	 32.889826
610.800000	 32.882301	 49.229839	 48.514176	 33.425432
832.400000	 33.346606	 49.808076	 48.516025	 33.879531
1308.000000	 34.003163	 49.721278	 48.956828	 34.512373
2138.400000	 34.762919	 50.602792	 49.693258	 35.274463
3654.800000	 35.893375	 51.340341	 50.541154	 36.385966
5743.200000	 37.240961	 51.464497	 50.761343	 37.654801
8445.200000	 38.849515	 52.290304	 51.591549	 39.198850
11645.600000	 40.771017	 52.817696	 52.317790	 40.988005

-------20------

-------0.120000------
15008.400000	 42.793737	 53.227510	 52.903914	 42.802818
18515.600000	 44.906540	 53.868014	 53.654492	 44.658562
22505.600000	 46.992130	 54.763723	 54.656778	 46.483932
26112.800000	 48.932948	 55.650765	 55.622461	 48.145203
29917.600000	 50.762785	 57.245392	 57.313410	 49.918164
34196.800000	 52.462946	 58.853414	 58.986479	 51.599732
38480.400000	 54.049345	 60.337044	 60.530832	 53.163273
43519.200000	 55.965470	 61.958844	 62.174206	 54.987978
50583.600000	 59.327894	 64.910513	 64.850654	 58.162515
57029.200000	 67.459167	 70.485609	 70.623018	 65.248021
60647.200000	 71.312258	 75.864977	 75.735028	 69.735159
65604.400000	 79.323841	 83.666831	 83.666831	 77.686173
