158.800000	 31.636066	 40.940575	 40.500360	 30.676509
162.800000	 32.011646	 42.230922	 43.957720	 31.370960
194.000000	 33.078854	 46.945618	 46.782871	 32.729885
246.800000	 34.539711	 48.043534	 46.933117	 34.116869
296.000000	 35.865186	 48.470455	 49.744272	 35.467785
357.600000	 37.331599	 49.852451	 49.497497	 36.852250
435.600000	 38.664681	 50.572719	 49.930253	 38.098807
536.000000	 39.923474	 51.108944	 50.633136	 39.275014
660.800000	 41.246620	 51.544730	 51.625707	 40.509409
808.000000	 42.532661	 52.464197	 52.043670	 41.692239
980.800000	 43.888700	 53.377340	 53.350528	 43.004900
1206.800000	 45.241916	 54.505036	 54.334525	 44.301651
1405.200000	 46.287092	 55.113517	 54.988174	 45.263137
1698.400000	 47.527356	 56.058785	 55.736703	 46.417199
2054.400000	 48.642675	 56.958495	 56.708932	 47.491689

-------20------

-------0.120000------
2477.200000	 49.762182	 57.898877	 57.766549	 48.583146
2990.800000	 50.807361	 58.821427	 58.705529	 49.600877
3634.800000	 51.831406	 59.759967	 59.596634	 50.598082
4395.200000	 52.743975	 60.726207	 60.566633	 51.524327
5518.000000	 53.742976	 61.925946	 61.833531	 52.579656
7254.000000	 55.123770	 63.542023	 63.406853	 54.009714
9187.600000	 56.561129	 64.758450	 64.776577	 55.414124
11365.200000	 58.126122	 67.379345	 66.927670	 57.155143
14998.800000	 61.213095	 69.781416	 69.428605	 60.107650
18037.600000	 65.348043	 73.576034	 73.175743	 64.157837
20459.600000	 70.292941	 77.801909	 77.914302	 68.988354
23690.400000	 78.774973	 82.784222	 82.885225	 76.257647
