872.400000	 18.614508	 33.324571	 33.628642	 20.612121
1083.600000	 19.049781	 33.596317	 34.379889	 21.051124
1775.600000	 20.344954	 34.559958	 35.949221	 22.342253
2762.800000	 21.824039	 35.513088	 37.404089	 23.800875
3878.800000	 23.379003	 36.220172	 38.144850	 25.295702
5258.800000	 25.084490	 36.770197	 38.906718	 26.906417
6616.800000	 26.673153	 37.293183	 39.417052	 28.377080
8194.800000	 28.324230	 37.846738	 39.961703	 29.877073
9960.400000	 29.986308	 38.488682	 40.544652	 31.362830
11755.600000	 31.458218	 39.103497	 41.198586	 32.664877
14075.600000	 32.952031	 40.508932	 42.325084	 34.115061
16721.200000	 34.495560	 41.861321	 43.476476	 35.595758
19207.200000	 35.866786	 42.597806	 44.041818	 36.789477
22451.200000	 37.197439	 43.981748	 45.193396	 38.107992
26772.000000	 38.813482	 45.580041	 46.502268	 39.684587

-------20------

-------0.120000------
32363.200000	 40.941936	 47.043636	 47.740001	 41.587543
37988.800000	 43.138884	 48.599901	 49.020655	 43.529069
43652.800000	 45.350045	 50.239272	 50.592309	 45.518046
48962.000000	 47.316398	 51.685901	 51.961347	 47.261915
54392.000000	 49.157551	 54.473810	 54.522559	 49.430369
60068.000000	 50.878996	 56.268460	 56.309807	 51.177338
65503.600000	 52.483870	 58.040732	 58.099197	 52.845643
71807.600000	 54.415932	 59.909692	 59.938140	 54.749768
79674.800000	 57.713817	 62.807073	 62.821705	 57.896527
87073.200000	 66.455200	 69.930929	 70.053835	 65.972589
91836.800000	 70.891031	 76.763037	 77.125159	 71.412100
98548.000000	 78.627834	 85.358528	 85.358528	 79.363400
