118.400000	 27.458026	 39.225477	 37.656957	 29.838971
132.000000	 27.763077	 42.555462	 38.168131	 30.287725
160.800000	 28.868571	 43.603312	 42.214226	 31.568080
201.200000	 29.943304	 44.816624	 45.664673	 32.726282
285.600000	 31.912995	 47.081667	 45.578741	 34.638662
394.800000	 33.923854	 47.116792	 46.435696	 36.527416
451.200000	 35.866799	 47.022670	 47.789122	 38.327789
554.400000	 37.413368	 48.107886	 48.264946	 39.774452
653.600000	 39.193551	 48.035461	 49.088392	 41.317223
757.200000	 40.593678	 48.229731	 49.227232	 42.456561
873.200000	 41.818773	 49.123923	 50.107798	 43.599665
1039.600000	 43.257612	 49.979016	 50.955880	 44.883869
1182.400000	 44.362503	 50.480193	 51.318614	 45.794082
1390.000000	 45.238565	 51.353184	 51.844299	 46.619065
1655.200000	 46.233075	 52.078708	 52.665670	 47.541403

-------20------

-------0.120000------
1982.800000	 47.007416	 52.768019	 53.241888	 48.269980
2382.400000	 47.663961	 53.418644	 53.894479	 48.924853
2923.600000	 48.268116	 53.970775	 54.423180	 49.507756
3798.000000	 48.875625	 54.497059	 54.909922	 50.081168
5541.600000	 49.992389	 55.389338	 55.744495	 51.109683
8931.600000	 51.683341	 56.587717	 56.989452	 52.626966
11965.200000	 53.107360	 57.980040	 58.553987	 54.069855
14994.000000	 54.499854	 59.679086	 60.082495	 55.546709
21672.800000	 58.276240	 63.082215	 63.270685	 59.141830
25976.000000	 62.959097	 67.441335	 67.703315	 63.709257
28976.400000	 67.152375	 72.960031	 72.777143	 68.320615
32862.800000	 74.371168	 80.658290	 78.173280	 75.224970
