253.600000	 23.306371	 39.843874	 39.127619	 23.589715
294.800000	 23.521452	 41.180685	 39.794026	 23.836542
406.800000	 23.992449	 41.525952	 42.125168	 24.339855
578.000000	 24.435629	 42.638606	 43.312325	 24.803858
933.600000	 24.987539	 42.941598	 44.570367	 25.360211
1583.600000	 25.856084	 43.245037	 45.129181	 26.215922
2745.200000	 27.079705	 43.342005	 45.414948	 27.404886
4339.600000	 28.593385	 43.660419	 45.509950	 28.863869
6405.600000	 30.414396	 44.036386	 46.227904	 30.610457
8590.000000	 32.282918	 44.332906	 46.405967	 32.353245
10927.200000	 34.202379	 45.054517	 47.296615	 34.155368
13474.400000	 36.273359	 45.794352	 48.184373	 36.057540
15866.000000	 38.215691	 46.217249	 48.577230	 37.733531
18486.800000	 40.153164	 47.174525	 49.331859	 39.438000
21379.600000	 42.205773	 48.414630	 50.189299	 41.237677

-------20------

-------0.120000------
24232.400000	 44.105796	 49.926658	 51.128845	 42.950050
27293.600000	 45.961121	 51.425259	 52.293646	 44.640183
31043.600000	 47.916433	 53.020300	 53.505506	 46.404979
34575.200000	 49.675361	 54.515955	 54.793590	 48.026583
38435.600000	 51.409226	 57.035132	 56.820147	 49.962393
42850.000000	 53.175415	 58.785099	 58.543295	 51.717777
47258.000000	 54.885660	 60.375575	 60.232051	 53.402778
51999.600000	 56.825840	 62.101083	 61.923079	 55.256778
58048.000000	 60.112505	 64.793194	 64.529438	 58.291345
64055.200000	 67.272808	 70.604847	 70.264904	 64.824581
67981.200000	 71.946890	 76.826473	 76.427536	 70.178364
73131.200000	 79.874925	 85.367002	 85.551836	 78.451861
