891.600000	 24.067926	 34.828858	 32.707946	 23.690322
1012.400000	 24.563213	 35.221356	 33.285106	 24.187545
1328.000000	 25.627026	 36.121411	 34.207173	 25.223842
1762.800000	 26.709853	 37.071091	 35.369831	 26.305775
2278.000000	 27.914861	 37.954049	 36.603821	 27.488994
2814.000000	 29.115667	 38.598535	 37.291718	 28.583802
3423.600000	 30.335270	 39.125165	 37.898870	 29.659753
4173.200000	 31.658977	 39.616471	 38.496319	 30.789177
5063.600000	 32.960661	 40.157524	 39.189302	 31.898854
6141.200000	 34.375121	 40.636523	 39.866403	 33.048257
7637.600000	 35.732935	 41.913289	 41.294251	 34.406249
9567.600000	 37.226765	 43.225835	 42.656257	 35.846552
11390.000000	 38.735698	 43.995756	 43.532352	 37.104349
13914.400000	 40.170617	 45.428242	 45.069141	 38.559349
17110.000000	 41.821340	 47.154583	 46.868382	 40.253205

-------20------

-------0.120000------
20591.200000	 43.449902	 48.782615	 48.507682	 41.883760
24460.800000	 45.146604	 50.369301	 50.090703	 43.537941
28992.800000	 47.036155	 51.911468	 51.769556	 45.319150
33453.600000	 48.856909	 53.376710	 53.257633	 46.999673
38090.000000	 50.720213	 55.951681	 55.969314	 49.171803
42906.400000	 52.478690	 57.874149	 57.923909	 50.996795
47548.000000	 54.088398	 59.591127	 59.614161	 52.640539
52703.600000	 55.942064	 61.419932	 61.455077	 54.487424
58972.400000	 59.028321	 64.148259	 64.149626	 57.434728
64926.800000	 65.090958	 69.819083	 69.636351	 63.306283
68864.000000	 71.262745	 76.072813	 76.009411	 69.535557
73594.000000	 79.675214	 85.844730	 85.277454	 78.354262
