175.600000	 30.299916	 40.992512	 40.333502	 29.564607
185.600000	 30.504091	 40.999785	 41.802720	 29.846920
213.600000	 31.314888	 45.497690	 46.332010	 31.022397
262.800000	 31.951410	 46.624613	 47.034362	 31.677430
333.600000	 32.825780	 47.104620	 49.357908	 32.574536
424.800000	 33.614233	 48.835540	 50.588286	 33.401827
567.200000	 34.499282	 49.015999	 49.857003	 34.227958
749.600000	 35.334979	 50.298064	 50.572239	 35.074412
1027.200000	 36.418267	 50.299049	 50.980722	 36.100575
1425.600000	 37.632815	 50.801286	 51.870180	 37.274896
1900.400000	 38.835100	 51.956368	 52.445365	 38.451732
2524.400000	 40.224793	 52.746151	 53.600182	 39.803266
3221.200000	 41.543281	 53.140271	 53.973788	 41.026462
4063.200000	 42.882263	 54.061185	 54.776972	 42.309898
5190.800000	 44.435500	 54.926588	 55.633510	 43.771493

-------20------

-------0.120000------
6492.800000	 46.067738	 55.729025	 56.338478	 45.268449
7928.000000	 47.740419	 56.597370	 57.081477	 46.783523
9578.800000	 49.375907	 57.510738	 57.993916	 48.266269
11373.600000	 50.850896	 58.550256	 58.990437	 49.634224
13387.200000	 52.328025	 59.693797	 60.131976	 51.027205
15909.200000	 53.867181	 61.064437	 61.428692	 52.512695
18462.400000	 55.279670	 62.332341	 62.713909	 53.888243
21374.400000	 56.735013	 64.136657	 64.536906	 55.438798
25845.600000	 59.329696	 66.336102	 66.633311	 57.914302
31354.400000	 64.530931	 70.057538	 70.571729	 62.686978
34006.400000	 69.201809	 75.172377	 75.824577	 67.527073
37748.400000	 79.531236	 82.356702	 83.314507	 76.652732
