284.400000	 20.977554	 35.500431	 34.902863	 23.693594
328.800000	 21.121160	 35.900216	 35.452168	 23.860003
466.000000	 21.760934	 36.821061	 36.351770	 24.516967
706.400000	 22.403013	 37.135670	 37.351887	 25.160297
1156.400000	 23.253609	 37.636477	 37.684486	 25.982968
1862.800000	 24.394397	 37.910306	 37.900862	 27.057031
2908.800000	 25.868423	 38.099418	 38.135491	 28.412841
4169.600000	 27.406972	 38.362359	 38.585867	 29.808929
5660.000000	 29.126176	 38.690800	 38.955453	 31.315348
7262.400000	 30.811956	 39.090571	 39.553454	 32.765554
9421.200000	 32.652476	 40.205778	 40.635087	 34.431706
11850.000000	 34.574742	 41.519990	 41.982682	 36.197677
14042.400000	 36.453232	 42.445485	 42.789320	 37.771881
16755.200000	 38.359959	 44.005889	 44.322595	 39.558082
19637.200000	 40.378722	 45.956512	 46.098206	 41.523385

-------20------

-------0.120000------
22454.800000	 42.234955	 47.590484	 47.767398	 43.306222
25201.600000	 44.051760	 49.134555	 49.196420	 45.000352
28300.400000	 45.726799	 50.841537	 50.702104	 46.648896
31174.000000	 47.195379	 52.173280	 51.775001	 48.011425
35028.400000	 48.882669	 54.654903	 54.202077	 49.988888
39621.200000	 50.736111	 56.226551	 55.916311	 51.766872
43862.000000	 52.369897	 57.731524	 57.557948	 53.378925
48422.800000	 54.183593	 59.556656	 59.347628	 55.190132
54833.200000	 57.551222	 62.518175	 62.282565	 58.396448
60413.200000	 64.266452	 68.438703	 68.620527	 64.870493
64372.800000	 69.272265	 74.169134	 74.863348	 70.264904
69692.800000	 78.111677	 81.641155	 84.193880	 78.865788
