178.000000	 27.554859	 41.757110	 39.486142	 27.621130
201.200000	 28.055007	 41.665103	 40.371099	 28.120822
240.400000	 28.820880	 44.218245	 43.338459	 29.039150
321.600000	 29.411486	 44.289180	 45.002393	 29.646397
408.400000	 30.191875	 44.912566	 45.587119	 30.416682
566.000000	 30.913010	 45.015866	 46.440793	 31.120328
791.600000	 31.699429	 45.155600	 46.426012	 31.858509
1110.800000	 32.534877	 45.199384	 47.326048	 32.659771
1584.400000	 33.448227	 45.363276	 47.262940	 33.499601
2213.200000	 34.450206	 45.475879	 47.667124	 34.420834
3145.600000	 35.576028	 45.720586	 48.118289	 35.448422
4404.800000	 36.815074	 45.950439	 48.514793	 36.549397
5977.200000	 38.151894	 46.185246	 48.659211	 37.684322
8102.800000	 39.635872	 46.714827	 49.016649	 38.947482
11066.400000	 41.481516	 47.706035	 49.595652	 40.530768

-------20------

-------0.120000------
14516.400000	 43.435965	 48.994232	 50.567622	 42.246403
18129.200000	 45.455314	 50.350933	 51.559728	 43.987178
22314.000000	 47.501558	 51.831486	 52.811915	 45.780072
26551.600000	 49.438668	 53.329762	 54.034208	 47.483616
30525.200000	 51.112645	 56.048611	 56.302978	 49.496359
34809.600000	 52.741799	 58.001543	 58.175071	 51.232537
38916.400000	 54.170663	 59.754497	 59.928131	 52.778121
43902.800000	 55.943510	 61.735977	 61.713682	 54.589845
50897.200000	 59.153724	 64.484164	 64.557131	 57.652241
57999.600000	 66.451860	 71.120908	 70.931113	 64.641531
60766.400000	 70.559748	 77.849721	 76.726343	 69.499812
65438.000000	 80.192843	 88.562136	 88.377302	 79.550361
