517.600000	 19.743658	 37.816503	 38.607306	 19.621294
644.400000	 20.024927	 38.066326	 40.452086	 19.918697
1133.200000	 20.818761	 39.692616	 41.778516	 20.728600
1936.800000	 21.841313	 40.366960	 42.406066	 21.743309
3173.200000	 23.172978	 40.592606	 43.163731	 23.052472
4799.600000	 24.739866	 41.062919	 43.179454	 24.579393
6633.200000	 26.337113	 41.284274	 43.406720	 26.118420
8759.200000	 28.067418	 41.637100	 43.753759	 27.769696
11091.200000	 29.888080	 41.969673	 44.098953	 29.474764
13488.000000	 31.659457	 42.491243	 44.303952	 31.101991
16255.600000	 33.497535	 43.620203	 44.950649	 32.820214
19318.400000	 35.482189	 44.823298	 45.783364	 34.655473
22219.200000	 37.362621	 45.482695	 46.282308	 36.282353
25498.000000	 39.281214	 46.779112	 47.251629	 38.018319
29211.600000	 41.339496	 48.398416	 48.753707	 39.946332

-------20------

-------0.120000------
32929.600000	 43.349965	 49.821328	 50.104148	 41.776913
36862.800000	 45.453052	 51.252068	 51.476117	 43.654822
41090.000000	 47.562899	 52.923303	 53.008142	 45.586072
45150.800000	 49.458932	 54.290169	 54.382944	 47.282599
49404.800000	 51.339231	 56.912275	 56.998620	 49.439222
54004.000000	 53.152805	 58.674608	 58.827243	 51.246213
58540.800000	 54.800097	 60.373855	 60.551381	 52.916196
63718.800000	 56.892047	 62.205550	 62.379381	 54.914098
69705.200000	 60.143918	 65.278340	 65.392410	 58.088541
75175.200000	 68.001377	 72.034209	 72.093413	 65.485316
79501.200000	 73.487097	 79.900547	 79.279068	 71.749724
85082.000000	 79.554903	 91.039981	 89.874925	 78.895618
