77.600000	 27.325019	 54.934019	 51.607131	 29.062263
77.600000	 27.455826	 54.934019	 51.607131	 29.192348
92.800000	 28.488183	 54.934019	 51.607131	 30.218183
110.400000	 29.624355	 54.934019	 51.607131	 31.345154
126.800000	 30.176769	 54.934019	 52.062961	 31.895237
150.000000	 31.393206	 54.934019	 51.607131	 33.093977
188.400000	 32.420972	 56.772324	 52.553026	 34.124195
242.800000	 33.505031	 56.815419	 52.591670	 35.192705
316.000000	 34.686876	 56.180807	 55.091827	 36.378001
417.600000	 36.238154	 56.582761	 55.039827	 37.902796
529.200000	 37.561365	 57.265426	 55.793230	 39.211946
672.000000	 39.277616	 57.459165	 55.573858	 40.873783
832.400000	 40.863776	 57.494656	 56.598755	 42.419327
1000.800000	 42.301311	 57.346235	 56.679617	 43.777378
1228.400000	 44.084177	 58.024624	 57.860367	 45.501707

-------20------

-------0.120000------
1451.600000	 45.665325	 59.123037	 59.348459	 47.060231
1718.400000	 47.585152	 59.610581	 59.773898	 48.841727
1962.400000	 49.127815	 63.521825	 63.045506	 50.566852
2211.600000	 50.646016	 64.420125	 64.522977	 52.061082
2454.000000	 52.346991	 66.732013	 66.305231	 53.787244
2757.200000	 53.662327	 68.940023	 67.075702	 55.108216
3012.800000	 54.676086	 68.862237	 67.439675	 56.058501
3413.600000	 55.988328	 71.251057	 69.984998	 57.456995
4012.000000	 58.150391	 74.108190	 73.079304	 59.668464
4821.600000	 62.173087	 76.747777	 76.369891	 63.628313
5437.600000	 67.609638	 80.727177	 81.846914	 69.010355
5996.400000	 76.592655	 84.608978	 87.161703	 77.399733
