219.600000	 23.977302	 40.244622	 40.635411	 23.871284
251.600000	 24.323286	 42.570607	 42.379662	 24.278319
345.200000	 25.115775	 43.455370	 44.307177	 25.087327
490.800000	 25.821111	 44.401638	 46.199210	 25.808220
684.400000	 26.588955	 44.727441	 46.259652	 26.562893
937.200000	 27.420924	 45.958811	 47.032741	 27.399951
1328.800000	 28.369667	 46.149338	 47.541801	 28.332469
1927.600000	 29.555584	 46.579931	 47.917722	 29.494608
2910.800000	 31.185206	 47.181531	 48.276258	 31.081380
4115.200000	 33.185139	 47.609301	 48.673810	 33.000240
5416.800000	 35.461941	 48.563598	 49.822953	 35.191267
6654.000000	 37.651178	 49.901322	 50.955555	 37.298488
7706.800000	 39.395741	 50.718746	 51.751156	 38.943750
8868.000000	 41.135326	 51.886371	 52.838666	 40.608026
10087.200000	 43.525518	 53.217187	 54.025456	 42.832451

-------20------

-------0.120000------
11174.000000	 45.274977	 54.367886	 55.278326	 44.486179
12313.600000	 47.104002	 55.402094	 56.254363	 46.153388
13623.200000	 48.708986	 56.499190	 57.290629	 47.639027
14936.000000	 50.256420	 57.105180	 57.962036	 48.955600
16467.600000	 51.785086	 58.747796	 59.568425	 50.510724
18249.600000	 53.205994	 59.879383	 60.572531	 51.835408
20308.800000	 54.506804	 60.938009	 61.474407	 53.044104
22834.000000	 55.910471	 62.338686	 62.844850	 54.442604
26570.800000	 58.420366	 64.546696	 64.758708	 56.814475
30541.600000	 63.066599	 67.834430	 68.076853	 60.980197
33291.200000	 68.171711	 73.898345	 73.601445	 66.343361
36134.000000	 77.476874	 82.848066	 81.087153	 75.192955
