183.600000	 30.182020	 41.900620	 40.442611	 30.020330
201.600000	 30.574341	 42.051042	 41.555821	 30.452271
240.400000	 31.585433	 44.740007	 46.558604	 31.738937
275.600000	 32.360484	 45.955440	 46.759942	 32.514673
342.000000	 33.348588	 48.100205	 48.004017	 33.552508
427.200000	 34.381156	 48.481636	 49.294485	 34.571096
520.800000	 35.666647	 49.087841	 49.518650	 35.794128
635.600000	 36.768291	 49.186761	 50.373425	 36.839298
812.000000	 37.879845	 49.807069	 50.957485	 37.901847
998.000000	 38.774830	 50.306182	 50.839334	 38.723122
1270.000000	 39.620948	 51.593180	 52.340221	 39.629035
1591.600000	 40.343001	 52.498836	 53.274925	 40.371289
1949.200000	 40.997736	 53.030221	 53.836543	 41.014878
2458.000000	 41.575167	 53.757317	 54.398481	 41.599857
3498.000000	 42.508968	 54.507410	 55.095800	 42.512106

-------20------

-------0.120000------
5216.400000	 43.726579	 55.223372	 55.707835	 43.668109
7889.200000	 45.524571	 55.908317	 56.266430	 45.309573
11113.600000	 47.849225	 56.597250	 56.943510	 47.345734
13836.000000	 49.836267	 57.386685	 57.578107	 49.040852
16482.400000	 51.570737	 58.356182	 58.480579	 50.556748
19582.400000	 53.138158	 59.562267	 59.580610	 51.998978
22658.800000	 54.510381	 60.882838	 60.859060	 53.348340
26123.600000	 55.969938	 62.468512	 62.374835	 54.836442
31725.600000	 58.446064	 64.906442	 64.861916	 57.308380
39802.000000	 64.891009	 69.617049	 69.609833	 63.141428
41866.400000	 68.335880	 73.931650	 74.117615	 66.949648
46065.200000	 77.100856	 80.780623	 81.765487	 75.109151
