117.200000	 30.683164	 42.811814	 42.520016	 31.382166
130.000000	 31.010371	 45.287699	 44.916925	 31.901420
151.600000	 31.496287	 46.986731	 47.455348	 32.486854
200.800000	 32.008410	 47.576701	 47.344978	 32.984960
266.400000	 32.490522	 48.565098	 48.470779	 33.496278
362.800000	 33.101559	 48.670241	 49.055515	 34.094082
483.200000	 33.705942	 48.981825	 48.948020	 34.671921
683.600000	 34.333386	 49.158834	 49.416719	 35.281545
970.000000	 35.007217	 49.702866	 49.738440	 35.940630
1412.000000	 35.801413	 49.684799	 49.724332	 36.678814
2109.600000	 36.762659	 50.378140	 50.346665	 37.616465
3129.200000	 37.797627	 50.996151	 50.989202	 38.617511
4660.400000	 39.191507	 51.295226	 51.241189	 39.901238
6793.200000	 40.980685	 51.887357	 51.712846	 41.532361
9313.600000	 43.155604	 52.513050	 52.517561	 43.467639

-------20------

-------0.120000------
11465.200000	 44.850907	 53.229900	 53.183384	 44.955437
13874.400000	 46.372357	 53.999814	 53.878071	 46.285458
17019.200000	 47.938056	 54.975835	 54.865399	 47.691970
20270.800000	 49.678968	 55.931613	 55.944811	 49.213490
23461.200000	 51.462598	 57.545143	 57.573189	 50.944189
26741.200000	 52.745469	 58.845179	 58.806601	 52.221727
30457.600000	 53.850324	 59.984509	 59.935537	 53.336221
35093.600000	 55.107989	 61.336752	 61.211764	 54.612281
43262.400000	 57.524928	 63.359630	 63.290716	 56.906603
53839.200000	 62.466525	 67.085132	 67.058682	 61.398271
58894.400000	 67.300314	 73.219088	 73.148622	 66.710520
65066.400000	 77.389710	 83.652001	 82.756780	 76.768470
