330.800000	 20.503976	 39.626074	 39.467650	 20.885497
373.600000	 20.644151	 39.890811	 39.765035	 21.029052
611.200000	 21.077466	 40.483569	 41.166227	 21.474575
1057.600000	 21.649631	 41.232789	 43.137839	 22.060186
1961.200000	 22.498235	 41.512537	 43.325107	 22.897254
3635.200000	 23.812322	 41.718261	 43.358936	 24.183851
5782.800000	 25.325101	 42.015592	 43.731463	 25.660577
8364.400000	 27.027593	 42.272812	 43.970218	 27.303753
11399.600000	 28.963416	 42.504323	 44.272728	 29.143078
14450.000000	 30.868903	 42.838922	 44.475925	 30.915465
17715.200000	 32.842175	 43.573729	 45.063054	 32.744637
21287.200000	 34.896987	 44.424271	 45.846770	 34.623236
24660.800000	 36.849011	 44.909047	 46.273247	 36.297785
28489.200000	 38.866909	 46.103020	 47.195371	 38.097613
32675.600000	 40.984658	 47.624312	 48.655891	 40.050061

-------20------

-------0.120000------
36908.800000	 43.044444	 49.278044	 50.048276	 41.957199
41202.400000	 45.084849	 50.943380	 51.658904	 43.871913
45835.200000	 47.134869	 52.706499	 53.198803	 45.791380
50254.400000	 49.043125	 54.190768	 54.747532	 47.560078
54774.400000	 50.954667	 56.778248	 57.019352	 49.656037
59702.800000	 52.792816	 58.576700	 58.824835	 51.481913
64566.000000	 54.543038	 60.146365	 60.371277	 53.166102
70002.400000	 56.658088	 61.958844	 62.181152	 55.172624
76233.200000	 59.964490	 64.666623	 64.894253	 58.251734
82528.000000	 68.344851	 71.245197	 71.308702	 65.783702
87030.000000	 74.530184	 77.898066	 77.350679	 72.045842
92929.600000	 81.648630	 85.844730	 86.738734	 79.857566
