790.000000	 26.145550	 40.994658	 40.052965	 28.828937
899.600000	 26.521147	 41.027512	 41.495695	 29.229575
1220.400000	 27.393758	 43.972705	 42.805290	 30.169814
1585.600000	 28.153340	 44.505761	 43.696292	 30.928075
2111.600000	 28.946217	 45.405464	 44.876968	 31.733144
2708.800000	 29.652592	 46.051609	 44.987596	 32.422695
3456.800000	 30.295936	 46.250994	 45.419592	 33.049864
4403.600000	 30.853257	 46.577978	 45.835885	 33.597340
5643.200000	 31.361516	 47.154813	 46.239496	 34.104142
7326.400000	 31.822420	 47.441564	 46.582697	 34.556968
11042.000000	 32.473386	 48.212488	 47.337867	 35.214240
21582.000000	 33.981294	 48.889735	 48.175170	 36.676999
34968.000000	 35.908828	 49.177111	 48.474714	 38.476068
50086.400000	 38.232208	 50.108746	 49.407229	 40.649591
63634.000000	 40.318615	 51.061642	 50.368470	 42.579319

-------20------

-------0.120000------
75888.000000	 42.076964	 52.058648	 51.383745	 44.212498
89649.200000	 43.819688	 53.122080	 52.498782	 45.831315
102670.000000	 46.001605	 54.330947	 53.805025	 47.810849
114442.400000	 47.474052	 55.195608	 54.750973	 49.141906
127109.200000	 49.068885	 56.851235	 56.545522	 50.771341
142460.800000	 50.362585	 57.964430	 57.837418	 52.042036
159474.000000	 51.524643	 59.010570	 58.928764	 53.179648
183028.800000	 52.943254	 60.306804	 60.265428	 54.571008
218370.800000	 55.404420	 62.263215	 62.222123	 56.890353
260470.400000	 60.105428	 65.678094	 65.653691	 61.176693
283386.000000	 64.867690	 71.342413	 71.133755	 66.210919
310922.400000	 74.427951	 79.946349	 79.657494	 75.430787
