278.800000	 24.066276	 35.688732	 38.569241	 26.577376
318.400000	 24.692862	 35.881566	 39.285817	 27.178466
411.600000	 25.538856	 37.897578	 40.455539	 28.105187
541.200000	 26.748373	 38.517379	 40.797345	 29.253093
711.200000	 27.673104	 39.340969	 41.992981	 30.181017
938.400000	 28.564811	 39.998875	 42.323103	 31.037994
1235.200000	 29.601532	 40.521839	 42.407434	 31.999938
1614.800000	 30.603380	 40.768942	 42.974425	 32.922518
2068.400000	 31.592821	 41.182183	 43.498873	 33.836595
2717.600000	 32.693855	 41.595335	 43.952286	 34.830849
3562.000000	 33.777630	 42.413549	 44.737952	 35.866404
4752.800000	 34.950517	 43.332959	 45.490701	 36.981264
6088.400000	 36.134362	 43.841211	 45.957382	 38.025542
8024.800000	 37.399678	 44.817013	 47.014764	 39.233960
10754.000000	 39.003591	 46.077666	 48.169470	 40.748562

-------20------

-------0.120000------
14123.200000	 40.829831	 47.471041	 49.318893	 42.441716
18092.400000	 43.004283	 48.849370	 50.497513	 44.367345
22049.200000	 45.216617	 50.352218	 51.715170	 46.310322
25793.200000	 47.118144	 51.741943	 52.968077	 48.005673
29362.800000	 48.801366	 54.262372	 54.977563	 49.908917
33272.000000	 50.439943	 56.008806	 56.606832	 51.565917
37057.200000	 51.870945	 57.625514	 58.087898	 53.038232
41618.800000	 53.639145	 59.422097	 59.690743	 54.784719
47940.400000	 56.548542	 62.245746	 62.351864	 57.637428
55554.400000	 63.764378	 68.488430	 68.565870	 64.484349
58060.800000	 67.320554	 73.657928	 72.707797	 68.439267
62741.200000	 76.533632	 82.035916	 80.422236	 77.196309
