227.600000	 29.947538	 39.643687	 39.842254	 29.120758
253.200000	 30.286872	 39.761674	 40.035271	 29.427479
325.600000	 31.619069	 42.307419	 41.208748	 30.844477
414.000000	 33.102997	 43.315889	 42.868178	 32.308392
541.200000	 34.244624	 44.504420	 44.038477	 33.456235
641.200000	 35.605044	 44.861569	 44.442128	 34.638111
789.600000	 36.683933	 45.489678	 44.979129	 35.612763
955.200000	 37.865408	 45.852959	 45.633260	 36.639528
1166.400000	 39.303789	 46.429431	 46.191531	 37.846892
1408.800000	 40.495783	 46.840423	 46.666952	 38.812262
1772.400000	 41.727276	 48.111169	 47.941584	 40.056963
2201.600000	 42.948265	 49.117095	 49.099216	 41.233285
2662.000000	 44.201049	 49.698161	 49.872524	 42.289466
3264.000000	 45.445666	 50.951425	 51.021978	 43.518893
4088.000000	 46.778874	 52.378380	 52.328924	 44.864187

-------20------

-------0.120000------
5007.600000	 48.041389	 53.568254	 53.722358	 46.136851
6100.400000	 49.326047	 54.821669	 54.966503	 47.408766
7392.000000	 50.575479	 56.054437	 56.166204	 48.646408
8801.200000	 51.688669	 57.077451	 57.161156	 49.721993
10505.200000	 52.826962	 58.479282	 58.628732	 50.965753
12896.400000	 54.147644	 59.884388	 59.998000	 52.309593
15776.400000	 55.612205	 61.265911	 61.402103	 53.749206
19054.000000	 57.167452	 62.936621	 63.037570	 55.338415
24572.000000	 60.405204	 65.444597	 65.616515	 58.324603
29115.600000	 65.318417	 69.250211	 69.793935	 62.860261
31973.200000	 70.358122	 75.189714	 75.112237	 68.148209
35644.000000	 79.061876	 84.050281	 83.487097	 76.813830
