663.200000	 21.684176	 34.154694	 34.812886	 21.351674
806.800000	 22.126321	 34.677042	 35.596458	 21.812384
1190.000000	 23.121144	 35.532503	 36.625610	 22.801456
1689.600000	 24.156913	 36.355585	 37.447730	 23.817052
2436.400000	 25.292325	 37.237040	 38.149291	 24.919039
3377.600000	 26.630659	 37.679739	 38.632379	 26.157669
4557.600000	 28.042542	 38.160917	 39.159113	 27.445685
6008.000000	 29.508032	 38.880875	 39.594928	 28.769631
7675.200000	 31.098866	 39.428370	 40.103717	 30.153929
9508.000000	 32.688454	 40.092991	 40.606013	 31.508894
11947.600000	 34.353729	 41.537250	 41.777867	 33.081646
14778.800000	 36.136606	 42.973710	 43.015443	 34.739456
17373.600000	 37.885416	 43.857903	 43.777487	 36.196992
20763.600000	 39.666289	 45.413740	 45.244176	 37.884659
24586.800000	 41.622008	 47.377864	 47.195344	 39.841011

-------20------

-------0.120000------
28479.200000	 43.524685	 49.104753	 48.893458	 41.675704
32580.000000	 45.586862	 50.789129	 50.692894	 43.619613
36818.400000	 47.607501	 52.526786	 52.480505	 45.540723
40730.000000	 49.485196	 53.952635	 53.983054	 47.251153
44793.200000	 51.383008	 56.815471	 56.933117	 49.540443
49114.000000	 53.180717	 58.613420	 58.751833	 51.341929
53267.600000	 54.826540	 60.292660	 60.440562	 53.001439
58032.400000	 56.822550	 62.137921	 62.233164	 54.933288
63600.400000	 59.971275	 64.991077	 65.140485	 57.981178
68828.800000	 67.316527	 71.319377	 71.553594	 64.927214
72880.800000	 72.941795	 78.431931	 78.619156	 71.132162
78183.600000	 81.845177	 85.844730	 84.545134	 79.080143
