330.800000	 28.645351	 40.976797	 41.566688	 28.447159
384.400000	 29.224352	 42.420649	 43.682296	 29.128198
498.400000	 30.398947	 43.725893	 43.994337	 30.277015
617.600000	 31.478439	 44.870280	 46.270325	 31.401404
778.800000	 32.505261	 45.979438	 46.949048	 32.420552
978.400000	 33.797276	 47.062730	 47.408294	 33.673330
1216.000000	 34.917548	 47.724286	 48.261171	 34.761794
1542.800000	 36.274591	 47.951513	 48.842409	 36.022571
1919.200000	 37.517591	 48.811354	 49.397485	 37.205021
2398.000000	 38.929752	 49.428976	 49.803090	 38.497521
3015.200000	 40.448502	 50.503351	 51.137848	 39.967795
3833.200000	 42.162961	 51.622199	 52.439504	 41.598620
4641.600000	 43.776851	 52.450906	 52.812149	 43.024212
5601.600000	 45.248622	 53.592780	 54.161694	 44.447082
6737.200000	 47.044533	 55.030483	 55.614759	 46.164875

-------20------

-------0.120000------
8011.200000	 48.696642	 56.169656	 56.852469	 47.705181
9436.800000	 50.373526	 57.214329	 57.745044	 49.195989
10691.600000	 51.561122	 58.327992	 58.844285	 50.360782
11928.800000	 52.805348	 59.178574	 59.693978	 51.489244
13263.600000	 54.624017	 61.046595	 61.553607	 53.321631
14903.200000	 55.759068	 62.163917	 62.665377	 54.450548
16875.600000	 56.714651	 63.264138	 63.682118	 55.437608
19854.000000	 57.844639	 64.837390	 65.389225	 56.711920
24893.600000	 59.978532	 67.006243	 67.313931	 58.823513
30491.200000	 63.743183	 69.918945	 70.299314	 62.346105
35378.800000	 69.020708	 75.707322	 75.926817	 67.755954
39490.400000	 77.094667	 82.865975	 82.201637	 75.379598
