373.600000	 19.688978	 34.801307	 36.207153	 22.497584
451.200000	 20.074030	 34.700878	 37.262502	 22.880755
654.000000	 20.652024	 35.618570	 38.904460	 23.486638
959.600000	 21.293601	 36.366313	 39.137664	 24.125292
1474.400000	 22.119725	 36.796577	 40.016165	 24.939944
2238.400000	 23.073757	 36.996151	 40.329584	 25.856744
3372.800000	 24.225838	 37.200293	 40.716878	 26.953796
4933.200000	 25.528640	 37.427200	 40.951326	 28.174678
6969.600000	 27.073871	 37.789196	 41.195689	 29.601389
9355.600000	 28.658882	 38.193584	 41.423652	 31.031882
12364.800000	 30.400194	 39.234502	 42.081019	 32.646443
15923.600000	 32.310358	 40.428126	 42.691133	 34.389023
19340.000000	 34.240759	 41.239189	 43.101384	 36.036900
23293.600000	 36.191475	 42.708268	 44.006519	 37.799690
27609.600000	 38.289287	 44.348118	 45.188165	 39.702854

-------20------

-------0.120000------
31980.400000	 40.371388	 45.855309	 46.650637	 41.590782
36474.000000	 42.458912	 47.446239	 48.215393	 43.497916
41538.000000	 44.535227	 49.201095	 49.808954	 45.424289
46162.400000	 46.449566	 50.712612	 51.261897	 47.165910
50828.000000	 48.337017	 53.639332	 53.887073	 49.401490
55838.400000	 50.152241	 55.565073	 55.681646	 51.233536
60800.800000	 51.877655	 57.269692	 57.472110	 52.966664
66326.000000	 53.966534	 59.192300	 59.281464	 54.974127
72781.200000	 57.324200	 62.175229	 62.288962	 58.193064
78650.000000	 65.533540	 69.625883	 69.480963	 66.031833
83088.000000	 71.165007	 77.675564	 76.230119	 72.337686
88697.600000	 79.903282	 86.847024	 86.210334	 81.364562
