541.200000	 22.552400	 35.792198	 35.816782	 22.554990
647.200000	 22.880889	 36.555187	 36.559632	 22.918562
902.400000	 23.668669	 38.154942	 38.109643	 23.763587
1322.000000	 24.566532	 38.963411	 38.783189	 24.650736
1923.200000	 25.585847	 39.566381	 39.696287	 25.651520
2644.400000	 26.701188	 39.986166	 39.966529	 26.705767
3640.000000	 27.934899	 40.455788	 40.454900	 27.869171
4940.800000	 29.345517	 40.852973	 40.977585	 29.174041
6493.200000	 30.873927	 41.325831	 41.425054	 30.556824
8280.400000	 32.453722	 41.951791	 41.995214	 31.973170
10549.600000	 34.119007	 42.981842	 43.063428	 33.519198
13206.000000	 35.912610	 44.127560	 44.227729	 35.174169
15706.800000	 37.630810	 44.820353	 45.004748	 36.645805
18909.200000	 39.435374	 46.158728	 46.294143	 38.311336
22543.200000	 41.375805	 47.858288	 47.846085	 40.156652

-------20------

-------0.120000------
26293.200000	 43.329768	 49.462462	 49.426324	 41.995044
30214.000000	 45.305409	 51.026705	 50.968020	 43.827212
34573.600000	 47.319987	 52.670608	 52.559654	 45.698506
38710.400000	 49.208356	 54.133999	 54.001316	 47.419775
42944.800000	 51.052225	 56.578793	 56.518930	 49.504591
47503.200000	 52.895149	 58.475579	 58.355641	 51.355981
51876.800000	 54.528543	 60.124664	 60.054875	 53.004081
56828.400000	 56.490477	 61.947301	 61.841559	 54.909107
62923.600000	 59.716891	 64.600901	 64.554129	 57.929008
69248.800000	 66.840423	 70.526971	 70.565734	 64.559091
73101.200000	 72.284916	 77.168822	 76.689382	 70.407564
78148.800000	 80.908366	 84.545134	 85.019381	 78.700601
