230.000000	 24.288379	 37.909217	 36.179214	 26.875755
275.600000	 24.603712	 38.227997	 36.575989	 27.195937
363.200000	 25.475700	 40.447287	 38.155977	 28.151630
484.000000	 26.404824	 41.073219	 39.533508	 29.092732
654.400000	 27.303960	 41.855850	 40.386017	 29.986043
932.800000	 28.442570	 42.413489	 41.477395	 31.102455
1218.000000	 29.563023	 42.667101	 41.637255	 32.139385
1602.800000	 30.524215	 43.377291	 42.230926	 33.067906
2084.800000	 31.560402	 43.767304	 42.993446	 34.055067
2713.200000	 32.680351	 44.359048	 43.593780	 35.110593
3541.200000	 33.724064	 45.358710	 44.839642	 36.165632
4650.800000	 34.859866	 46.329043	 45.938191	 37.288827
6124.800000	 36.257892	 46.957893	 46.640185	 38.584620
8158.400000	 37.885448	 47.968483	 47.719994	 40.119781
10607.200000	 39.838248	 49.120450	 48.876500	 41.927712

-------20------

-------0.120000------
13106.000000	 41.858734	 50.164686	 49.885945	 43.735277
15560.800000	 43.814177	 51.361773	 50.811536	 45.462793
18357.600000	 45.635263	 52.459104	 51.952028	 47.081042
21299.200000	 47.410075	 53.636712	 53.235315	 48.682736
24333.200000	 49.083454	 55.570010	 55.124991	 50.433693
27918.000000	 50.787003	 57.083525	 56.819454	 52.106210
31438.000000	 52.380672	 58.505496	 58.521599	 53.690200
35495.200000	 54.279467	 60.124587	 60.221434	 55.509036
41200.000000	 57.482152	 62.939532	 62.974063	 58.564853
46538.800000	 64.117621	 68.273700	 68.438703	 64.711185
49649.200000	 68.108620	 72.978751	 74.231266	 69.182904
54011.600000	 75.887077	 80.239368	 82.152680	 76.870064
