164.400000	 30.461923	 42.006889	 39.744460	 30.202140
184.400000	 31.240561	 44.123033	 41.666816	 31.151835
220.000000	 32.592773	 45.818258	 44.730135	 32.633062
257.200000	 33.723455	 46.363672	 45.761224	 33.731421
325.600000	 34.849176	 47.005555	 46.941898	 34.835306
403.200000	 36.037099	 47.869236	 47.643189	 35.976895
486.800000	 37.185340	 47.933554	 48.597057	 37.042660
606.800000	 38.178884	 48.406498	 49.519145	 37.991674
732.000000	 39.181276	 48.681609	 49.681636	 38.873208
891.600000	 40.116832	 49.034190	 50.424934	 39.736516
1123.600000	 41.025237	 49.860668	 51.082684	 40.616647
1404.800000	 41.761699	 50.732614	 52.045227	 41.385097
1718.800000	 42.535031	 50.960895	 52.542291	 42.076994
2217.200000	 43.316053	 51.764224	 53.215806	 42.851852
2956.000000	 44.216607	 52.453082	 53.908501	 43.710212

-------20------

-------0.120000------
4099.200000	 45.334731	 53.068531	 54.570668	 44.724923
5721.600000	 46.639432	 53.749954	 55.118213	 45.868364
8239.600000	 48.273861	 54.575944	 55.968483	 47.287607
11159.200000	 50.065272	 55.571139	 56.832301	 48.816129
14153.200000	 51.894027	 57.071820	 57.995904	 50.482256
17308.400000	 53.394196	 58.703577	 59.387081	 51.990349
20390.800000	 54.697146	 60.227893	 60.767112	 53.347172
23930.000000	 56.100148	 61.917760	 62.279580	 54.819089
30258.000000	 58.854222	 64.518262	 64.825022	 57.512076
37465.600000	 64.705296	 69.472626	 69.140977	 62.905318
39820.000000	 69.059758	 74.977821	 74.674330	 67.699987
43957.600000	 78.323352	 85.019381	 83.428802	 76.985883
