128.400000	 26.005744	 38.589889	 38.501039	 28.329713
141.600000	 26.450479	 40.291401	 39.421100	 28.852096
178.800000	 27.008258	 41.862630	 41.765495	 29.512977
226.800000	 27.814277	 43.858054	 42.799658	 30.358055
301.600000	 28.102903	 43.896240	 43.764653	 30.659441
404.800000	 28.650412	 44.710919	 44.787892	 31.225081
584.000000	 29.325949	 44.815177	 44.732395	 31.867856
934.000000	 30.105018	 45.477004	 45.670455	 32.648003
1393.600000	 31.023271	 45.959453	 45.640550	 33.526014
1956.800000	 31.761599	 46.296745	 46.324700	 34.249961
2829.600000	 32.616567	 47.177128	 47.097404	 35.103048
4234.400000	 33.660169	 48.190364	 48.044117	 36.142396
7222.000000	 35.664555	 48.488991	 48.316001	 38.007936
10517.600000	 38.211219	 49.295592	 49.308027	 40.366063
12843.200000	 40.118312	 50.365733	 50.366632	 42.149710

-------20------

-------0.120000------
15580.400000	 42.047151	 51.323382	 51.301685	 43.906811
17742.400000	 44.298305	 52.097405	 52.209804	 45.850026
19969.600000	 45.968789	 53.114819	 53.290912	 47.358562
22365.600000	 47.645080	 53.989845	 54.233687	 48.810168
25863.200000	 48.964134	 56.588318	 56.902566	 50.496853
29014.400000	 50.393530	 58.317152	 58.626784	 51.998706
32400.000000	 51.554923	 59.257509	 59.605558	 53.111127
36844.400000	 53.010301	 60.675340	 60.934791	 54.546608
42834.400000	 55.322516	 62.640536	 62.998148	 56.782091
50331.600000	 59.682440	 66.101320	 66.403863	 60.879160
55120.000000	 64.895098	 71.774844	 72.530183	 66.287019
60083.600000	 75.153527	 81.934725	 81.608034	 76.364653
