406.800000	 22.458789	 36.753099	 36.887409	 25.185033
459.600000	 22.919062	 38.126247	 38.137127	 25.698426
577.600000	 23.861023	 38.915718	 39.809908	 26.655078
780.400000	 24.948361	 39.480125	 41.436996	 27.738204
1007.600000	 25.945342	 39.982078	 42.100285	 28.710433
1279.200000	 27.031585	 40.390082	 42.651562	 29.756647
1665.200000	 28.076897	 40.627111	 43.068606	 30.746859
2170.800000	 29.182984	 41.002337	 43.440048	 31.789395
2836.000000	 30.314953	 41.481440	 43.649293	 32.845073
3707.600000	 31.487351	 42.169651	 44.221802	 33.956443
4799.200000	 32.671176	 42.876411	 45.024966	 35.084175
6349.600000	 33.996705	 43.954492	 45.942643	 36.367297
8118.000000	 35.435295	 44.358455	 46.337593	 37.643007
10538.800000	 37.003384	 45.622141	 47.264278	 39.131980
13522.000000	 38.847158	 47.068850	 48.395718	 40.871431

-------20------

-------0.120000------
16731.200000	 40.803212	 48.398919	 49.554353	 42.672902
20138.400000	 42.799704	 49.797711	 50.924789	 44.518116
23828.000000	 44.803068	 51.278479	 52.246596	 46.358722
27498.000000	 46.687143	 52.635750	 53.484640	 48.067360
31101.200000	 48.513808	 54.902173	 55.470819	 49.990107
35042.000000	 50.234578	 56.542306	 56.944571	 51.662299
38981.600000	 51.855582	 58.043402	 58.416009	 53.241421
43490.400000	 53.698377	 59.850929	 60.070475	 55.049448
49531.600000	 56.835611	 62.669249	 62.729942	 58.055166
55666.800000	 63.934972	 68.366755	 68.251534	 64.586466
58892.400000	 68.170179	 73.791248	 73.150960	 69.184851
63599.600000	 76.939431	 81.246070	 80.189734	 77.314959
