334.800000	 24.024460	 47.097155	 45.651577	 24.485022
428.800000	 24.226332	 47.375494	 46.011189	 24.688315
706.800000	 24.701283	 48.297388	 46.475541	 25.165231
1193.200000	 25.281082	 48.738077	 47.092034	 25.744660
2039.600000	 26.041702	 49.620209	 47.677018	 26.504646
3404.800000	 27.011595	 49.592111	 47.826831	 27.463561
5324.400000	 28.092956	 49.837977	 47.972656	 28.531391
8302.400000	 29.498760	 49.971489	 48.257465	 29.914598
12468.000000	 31.317123	 50.193074	 48.564595	 31.692687
17153.600000	 33.303567	 50.379161	 48.898614	 33.614871
22244.800000	 35.598126	 51.313856	 49.891967	 35.840136
27014.800000	 37.861188	 52.617161	 51.093592	 38.034626
31114.400000	 39.692798	 53.044391	 51.795472	 39.759542
35180.000000	 41.558807	 54.176721	 52.868259	 41.544556
39279.200000	 43.735794	 55.731477	 54.197684	 43.628766

-------20------

-------0.120000------
43064.800000	 45.346572	 56.676654	 55.451573	 45.171674
47055.200000	 46.946229	 57.594318	 56.619788	 46.687916
51558.000000	 48.616389	 58.705065	 57.634142	 48.252379
56352.800000	 49.938429	 59.342983	 58.289892	 49.443274
62369.200000	 51.408280	 61.029101	 60.299028	 50.991817
69184.400000	 52.601822	 61.960800	 61.428925	 52.154994
77194.400000	 53.793330	 62.838426	 62.483403	 53.301850
88116.000000	 55.109355	 64.783754	 64.416373	 54.739216
102841.600000	 57.402046	 66.771530	 66.451172	 56.978999
119000.400000	 61.269191	 69.368445	 69.035076	 60.567824
131432.000000	 66.743830	 74.697333	 74.247460	 65.991201
142773.200000	 76.342832	 80.417685	 80.237641	 74.303631
