440.800000	 24.520363	 36.982061	 39.621772	 25.916483
492.400000	 25.092830	 37.703713	 41.482404	 26.528440
636.000000	 26.049733	 38.660959	 43.160920	 27.499550
903.200000	 27.121961	 40.043889	 44.353140	 28.589255
1213.600000	 28.456975	 41.671809	 44.631827	 29.916639
1568.800000	 29.836756	 42.309267	 45.727334	 31.253987
2027.600000	 31.435164	 43.003467	 45.908860	 32.760934
2528.400000	 32.974833	 43.679517	 46.390708	 34.202794
3175.200000	 34.601462	 44.680375	 46.910984	 35.729211
3879.600000	 36.162093	 45.443271	 47.277694	 37.148068
4698.000000	 37.722963	 46.720692	 48.312374	 38.644310
5740.400000	 39.300000	 47.897515	 49.568404	 40.154368
6797.600000	 40.920729	 48.673446	 50.455399	 41.612647
8164.400000	 42.612343	 49.792281	 51.579012	 43.173144
9679.200000	 44.366364	 51.550249	 53.008457	 44.895422

-------20------

-------0.120000------
11291.200000	 46.117547	 53.039317	 54.349603	 46.564211
12953.200000	 47.743624	 54.418362	 55.648351	 48.115046
14804.800000	 49.455776	 55.771520	 57.030883	 49.729571
16707.600000	 50.920667	 56.976676	 58.142720	 51.105347
18836.000000	 52.695725	 59.762954	 60.867399	 53.157137
21103.200000	 54.180084	 61.562628	 62.854169	 54.740503
23265.600000	 55.507781	 62.971922	 64.130527	 56.074090
26032.000000	 56.951061	 65.102861	 66.373586	 57.683293
29910.800000	 59.271725	 67.305202	 68.439267	 59.965968
34559.200000	 63.633318	 71.330079	 72.114754	 64.215521
38261.200000	 68.626815	 76.291097	 76.890247	 69.180711
42130.800000	 75.561287	 83.546186	 83.371278	 76.101291
