268.400000	 24.452568	 36.800644	 38.620675	 27.085682
302.000000	 25.226276	 38.668964	 38.604776	 27.880583
378.800000	 26.242882	 39.688437	 41.103635	 28.950497
484.000000	 27.214100	 40.382936	 42.374620	 29.918502
602.000000	 28.028190	 41.086516	 44.146025	 30.751905
798.000000	 29.035959	 41.360739	 45.119782	 31.722260
999.600000	 29.916172	 41.656223	 45.416071	 32.554688
1326.800000	 30.920603	 41.875377	 45.944203	 33.494005
1739.600000	 31.931359	 42.383394	 46.282710	 34.446108
2301.200000	 32.983593	 42.595708	 46.559065	 35.397731
3023.200000	 34.140641	 43.254213	 47.429714	 36.493850
4112.400000	 35.449751	 43.979955	 48.326786	 37.720937
5384.000000	 36.902753	 44.297323	 48.791694	 38.977679
6976.800000	 38.358369	 45.018840	 49.359474	 40.268462
9087.600000	 40.081706	 45.959659	 50.214331	 41.794562

-------20------

-------0.120000------
11488.400000	 41.796832	 47.213820	 50.931634	 43.340069
14035.200000	 43.511905	 48.511226	 51.708193	 44.878686
17103.200000	 45.154969	 50.069179	 52.605949	 46.420501
20790.000000	 46.944010	 51.514188	 53.545024	 48.024301
24547.600000	 48.821700	 53.885455	 55.258799	 49.983337
28536.000000	 50.507877	 55.721151	 56.821272	 51.680771
32250.000000	 52.004176	 57.448155	 58.290558	 53.217204
36550.000000	 53.693951	 59.278262	 60.018451	 54.938891
43030.400000	 56.870632	 62.195545	 62.803189	 58.004712
49562.800000	 63.850461	 68.623967	 68.672415	 64.675873
52277.200000	 67.996985	 74.206306	 73.433200	 69.196552
56611.200000	 76.939431	 83.613961	 79.722300	 77.562450
