317.200000	 25.015835	 39.083236	 38.123789	 25.137689
356.800000	 25.285870	 39.511629	 39.624545	 25.461813
425.200000	 25.878988	 40.786894	 40.542185	 26.087974
595.600000	 26.526407	 41.351195	 41.361834	 26.738263
755.600000	 27.041020	 41.533143	 41.832965	 27.240865
1052.800000	 27.646149	 41.732673	 42.265124	 27.826420
1554.800000	 28.417049	 41.919584	 42.443135	 28.554382
2521.200000	 29.530321	 42.160957	 42.745978	 29.595972
3918.400000	 30.990687	 42.331050	 42.811157	 30.913158
5676.400000	 32.622733	 42.604797	 43.102013	 32.355876
7731.200000	 34.408108	 43.001425	 43.496433	 33.887346
9981.600000	 36.206433	 43.398162	 43.855558	 35.350806
12280.800000	 37.957708	 43.691373	 44.127799	 36.660406
15380.400000	 39.625818	 44.788622	 44.982647	 38.084309
19086.800000	 41.360223	 46.314273	 46.444293	 39.727481

-------20------

-------0.120000------
23303.200000	 43.114432	 47.895312	 48.016272	 41.412186
28188.800000	 45.100563	 49.712459	 49.738673	 43.311477
33567.600000	 47.372821	 51.578256	 51.600092	 45.412295
38092.000000	 49.312021	 53.108957	 53.204518	 47.187287
42548.000000	 51.079548	 56.168815	 56.115708	 49.463778
47184.400000	 52.756208	 58.058170	 58.049100	 51.229106
51724.000000	 54.320282	 59.828930	 59.837786	 52.872007
56908.000000	 56.190087	 61.703940	 61.735977	 54.747837
63371.200000	 59.357727	 64.572928	 64.601659	 57.805296
69872.000000	 66.914729	 71.833130	 71.714463	 65.219496
73542.000000	 71.527353	 78.794849	 78.794849	 70.632132
78750.400000	 80.780623	 89.626689	 89.626689	 80.262408
