208.400000	 21.755324	 38.011178	 38.914008	 22.061306
226.800000	 21.831870	 38.030384	 38.837658	 22.133673
354.800000	 22.132620	 38.523997	 40.799225	 22.465211
550.400000	 22.481423	 38.816931	 41.564136	 22.817975
1034.000000	 23.009443	 39.051533	 41.909096	 23.336959
2157.600000	 23.900096	 39.227380	 42.061321	 24.199087
4250.000000	 25.336376	 39.355040	 42.180300	 25.570481
6939.600000	 27.052017	 39.603682	 42.275435	 27.183780
10058.400000	 29.036561	 40.000539	 42.683139	 29.020165
13187.600000	 30.964498	 40.396570	 42.971223	 30.745334
16538.800000	 32.917621	 41.264943	 43.411459	 32.487470
20283.600000	 34.990185	 42.258764	 43.979575	 34.293506
23754.000000	 36.928186	 42.956292	 44.380161	 35.865214
27864.400000	 38.870255	 44.308084	 45.222864	 37.547447
32610.400000	 40.954827	 46.233235	 46.560069	 39.479665

-------20------

-------0.120000------
37445.200000	 43.054144	 48.123799	 48.316887	 41.477447
42199.600000	 45.058526	 49.981108	 50.195703	 43.429639
47443.200000	 47.178381	 51.818398	 52.010000	 45.433762
52082.400000	 49.067515	 53.322072	 53.516423	 47.164369
56926.000000	 50.973609	 56.317256	 56.369823	 49.473258
61986.000000	 52.787618	 58.141348	 58.227199	 51.297019
67055.600000	 54.514394	 59.894897	 59.903632	 53.019555
72669.200000	 56.628954	 61.750510	 61.814722	 55.047870
79100.800000	 60.078103	 64.675102	 64.617619	 58.265738
85042.000000	 68.515185	 72.170737	 72.136201	 66.296006
89789.200000	 74.666623	 80.084264	 79.824130	 73.135137
95609.200000	 81.726185	 89.391878	 90.138215	 81.024371
