330.800000	 25.212255	 38.285264	 38.696206	 25.401537
361.600000	 25.765012	 38.409579	 39.306047	 25.936372
492.000000	 26.563147	 40.501723	 41.498781	 26.839204
706.800000	 27.833254	 41.281719	 42.305630	 28.075281
972.800000	 28.975337	 42.408510	 43.639161	 29.222913
1314.800000	 30.427273	 42.895061	 44.041410	 30.592624
1749.200000	 31.893018	 43.365785	 44.476647	 31.956005
2272.400000	 33.382416	 43.980837	 44.975638	 33.331183
2819.600000	 34.757320	 44.634593	 45.660802	 34.603414
3493.600000	 36.186812	 45.354281	 46.035378	 35.886510
4270.000000	 37.551270	 46.690731	 47.173373	 37.228590
5336.000000	 38.984030	 48.182764	 48.325890	 38.641572
6295.600000	 40.315022	 48.962105	 48.981153	 39.848355
7624.000000	 41.678046	 50.255357	 50.134145	 41.180948
9266.800000	 43.160224	 51.793014	 51.416324	 42.646337

-------20------

-------0.120000------
11101.200000	 44.617124	 53.184985	 52.718185	 44.078011
13322.800000	 46.176657	 54.506149	 53.947999	 45.570731
16268.000000	 47.988717	 55.959037	 55.201282	 47.266677
19328.400000	 49.843109	 57.231331	 56.463141	 48.961023
22410.000000	 51.681189	 59.313054	 58.652959	 50.883337
25526.800000	 53.367851	 60.956600	 60.290692	 52.557379
28404.800000	 54.808999	 62.477806	 61.770623	 54.014284
31655.200000	 56.367430	 64.251996	 63.548566	 55.630733
36452.000000	 58.968611	 66.660037	 66.030442	 58.191272
42372.800000	 64.287839	 71.023309	 70.450467	 63.242074
45484.000000	 69.002959	 76.393022	 75.744888	 68.139849
49402.800000	 77.963375	 84.326116	 82.541536	 76.557973
