216.000000	 25.472010	 36.555777	 36.910011	 28.285693
238.000000	 25.917644	 36.860721	 37.418208	 28.725520
295.600000	 26.915178	 40.905980	 40.829594	 29.998571
371.600000	 28.273257	 41.554634	 41.244806	 31.289151
495.200000	 29.155076	 42.891232	 42.868721	 32.221099
618.400000	 30.451778	 43.465128	 43.278824	 33.449123
786.000000	 31.804147	 44.031565	 43.771171	 34.718230
985.200000	 32.894597	 44.725254	 44.205423	 35.746892
1237.600000	 34.222817	 45.125792	 44.758216	 36.961969
1503.200000	 35.343911	 45.446539	 45.063698	 37.956091
1862.400000	 36.478189	 46.148087	 45.924017	 39.028862
2326.000000	 37.655680	 47.217224	 46.626442	 40.150332
2776.000000	 38.664431	 47.817921	 47.001370	 41.052259
3429.200000	 39.650244	 48.726480	 47.919778	 42.022774
4301.600000	 40.645665	 49.524974	 48.744408	 42.978408

-------20------

-------0.120000------
5631.600000	 41.814635	 50.416890	 49.586883	 44.078199
7627.200000	 43.365786	 51.279972	 50.484258	 45.463434
10227.600000	 45.252027	 52.279855	 51.383816	 47.082211
12796.800000	 46.904083	 53.238092	 52.423204	 48.524769
15756.400000	 48.685255	 54.680617	 54.068379	 50.226910
19012.400000	 50.335770	 56.100343	 55.740834	 51.842995
22120.400000	 51.777424	 57.613345	 57.357786	 53.328817
25504.000000	 53.258721	 59.248236	 59.153856	 54.891107
30974.400000	 56.065759	 61.794795	 61.725387	 57.612930
37386.800000	 62.178113	 66.947462	 66.658276	 63.319100
39704.000000	 66.097354	 71.474167	 72.723554	 67.734681
43581.600000	 75.578176	 79.084736	 80.473482	 76.518192
