410.800000	 25.713871	 37.892953	 36.751362	 25.147502
482.400000	 26.286597	 38.296421	 37.130379	 25.697423
626.800000	 27.509482	 40.468099	 38.806827	 26.998825
811.600000	 28.655477	 41.199418	 39.717561	 28.109448
1064.800000	 29.862792	 42.254573	 40.674020	 29.291403
1360.400000	 31.368351	 42.656901	 41.459174	 30.678122
1625.200000	 32.541830	 43.199775	 41.889162	 31.742213
1994.000000	 33.818723	 43.698361	 42.512118	 32.891826
2460.800000	 35.114212	 44.026553	 42.914133	 33.993456
3002.000000	 36.406988	 44.539560	 43.491025	 35.105494
3712.000000	 37.561073	 45.393693	 44.536128	 36.208499
4618.000000	 38.795240	 46.261125	 45.577906	 37.368231
5545.600000	 39.946509	 46.878481	 46.210915	 38.365816
6971.600000	 41.097249	 47.867128	 47.229469	 39.471485
8832.400000	 42.476545	 48.919745	 48.328591	 40.754275

-------20------

-------0.120000------
11474.400000	 44.060931	 50.071068	 49.555615	 42.206114
15001.600000	 45.987750	 51.421026	 51.062086	 43.954530
18712.800000	 48.019787	 52.946715	 52.577133	 45.788067
22352.000000	 49.912101	 54.341164	 54.030349	 47.486512
26084.400000	 51.725832	 56.900024	 56.622063	 49.610169
29870.400000	 53.398680	 58.754990	 58.527156	 51.362018
33336.400000	 54.862721	 60.384471	 60.326260	 52.918563
37338.000000	 56.512919	 62.171171	 62.212547	 54.635090
42880.000000	 59.350475	 64.836218	 64.851457	 57.406610
49355.200000	 66.071748	 70.918100	 70.901889	 63.879947
51708.400000	 69.887717	 76.213443	 76.890247	 68.326928
55848.400000	 78.715885	 84.936656	 87.555434	 77.350679
