203.600000	 28.906310	 41.860743	 40.218432	 28.884924
218.400000	 29.319246	 42.263955	 40.377384	 29.280263
269.200000	 29.928039	 45.639566	 42.435085	 30.070293
326.400000	 30.594331	 46.181500	 44.004091	 30.775889
417.200000	 31.584973	 47.851372	 45.516669	 31.803772
527.600000	 32.212714	 48.303879	 45.729409	 32.411040
679.200000	 33.049446	 48.228983	 46.620602	 33.226738
918.800000	 33.863079	 48.585784	 46.955442	 34.006196
1213.200000	 34.719311	 49.449031	 47.550106	 34.850445
1625.600000	 35.542691	 49.665101	 48.063453	 35.638343
2235.600000	 36.471624	 50.801697	 48.990521	 36.574356
3144.000000	 37.547781	 51.398945	 50.079522	 37.634108
4247.200000	 38.620440	 51.995947	 50.623959	 38.659563
5718.800000	 39.746917	 52.802080	 51.507850	 39.758168
7896.400000	 41.192977	 53.617081	 52.459702	 41.143280

-------20------

-------0.120000------
10939.200000	 43.052110	 54.399277	 53.352120	 42.871169
14721.600000	 45.496543	 55.061848	 54.259492	 45.038632
17852.000000	 47.838694	 55.944544	 55.220047	 47.064481
20724.800000	 49.741471	 56.801223	 56.222689	 48.702054
23744.800000	 51.315780	 58.002539	 57.593036	 50.190278
27077.600000	 52.883795	 59.274171	 58.944006	 51.677520
30391.200000	 54.219919	 60.609382	 60.384758	 53.030872
34460.000000	 55.832123	 62.124606	 61.941542	 54.618672
40550.000000	 58.607119	 64.410950	 64.387780	 57.257227
48379.600000	 64.986930	 68.830857	 68.899698	 62.877427
51095.600000	 69.115164	 73.588031	 74.241510	 67.391601
55703.600000	 79.147454	 82.051042	 84.545134	 77.080814
